ax,ay,az,gx,gy,gz
0.464,-2.144,-2.12,-7.69,-33.02,0.061
0.163,-2.527,-2.56,3.967,-37.72,6.287
-0.861,-3.9,-3.962,7.263,-59.204,1.221
-1.56,-5.307,-4.622,22.766,-92.102,-1.831
-0.368,-6.254,-3.33,44.495,-81.665,7.385
-0.014,-5.929,-3.015,50.903,-69.702,29.541
0.345,-5.388,-2.718,49.927,-55.237,57.068
0.526,-4.335,-2.421,55.176,-40.039,74.89
0.201,-3.048,-2.283,62.561,-35.522,75.928
-0.445,-1.742,-1.986,55.542,-49.255,79.163
0.153,-0.129,-0.77,50.72,-55.603,82.397
0.79,1.742,0.263,40.771,-54.26,83.069
1.249,3.039,0.952,29.724,-50.232,81.177
1.258,3.665,1.388,13.489,-48.218,76.721
1.22,4.34,2.038,9.705,-47.852,70.679
1.158,4.737,2.445,4.211,-45.105,59.448
1.311,4.972,2.665,-0.793,-41.809,50.293
1.756,5.053,2.885,-6.287,-35.034,41.016
2.11,4.737,2.876,-14.404,-22.095,30.518
1.823,3.967,2.483,-21.484,-17.212,20.02
1.928,3.043,2.474,-23.193,-10.864,13.855
2.024,2.144,2.321,-22.4,-4.15,11.902
1.78,1.637,1.943,-21.423,0.854,8.789
1.445,1.287,1.407,-19.226,3.357,3.54
0.914,0.813,0.603,-14.709,1.953,-0.244
0.636,0.646,0.153,-12.085,0.916,-1.16
0.421,0.617,-0.134,-7.019,1.099,-0.732
0.177,1.096,-0.321,-6.47,1.038,-2.991
0.053,1.804,-0.33,-5.798,0.916,-6.287
0.56,3.048,-0.206,-8.911,0.549,-11.414
0.799,3.551,-0.187,-11.23,-0.793,-20.203
1.369,3.661,-0.019,-14.404,1.77,-27.344
1.627,3.68,-0.091,-18.555,4.272,-34.607
1.517,3.517,-0.311,-13.733,2.502,-51.208
1.593,3.0,-0.589,0.488,-3.113,-70.435
1.823,3.216,-0.584,8.24,-2.441,-83.984
1.689,3.608,-0.947,-4.211,-0.61,-81.116
1.158,3.455,-1.469,-28.015,-5.005,-68.848
0.718,2.55,-1.708,-38.33,-16.907,-65.369
0.589,0.656,-1.22,-25.818,-21.79,-80.383
0.474,-0.498,-0.608,-14.343,-22.278,-96.497
-0.163,-1.967,-0.263,-12.329,-24.902,-100.952
-0.66,-3.57,0.019,-20.691,-30.945,-85.815
-0.938,-5.063,0.445,-29.663,-38.391,-48.34
-0.933,-5.78,1.12,-29.846,-38.696,-27.71
