ax,ay,az,gx,gy,gz
-1.081,-0.359,0.244,25.269,-39.307,-22.034
-0.914,-1.455,1.455,11.292,-63.354,-36.987
1.206,-2.225,4.197,11.292,-59.631,-43.396
5.034,-2.78,6.867,3.235,-45.105,-42.297
11.035,-4.709,10.532,4.211,5.371,-10.193
13.226,-5.039,11.269,9.277,60.303,15.93
12.867,-4.426,10.398,20.874,117.92,23.865
10.944,-3.584,8.173,40.466,154.053,24.475
8.843,-2.421,5.867,42.664,171.509,30.029
7.163,-1.402,3.196,34.119,177.429,37.964
5.699,-0.627,1.153,27.344,186.829,42.908
3.699,0.455,-1.163,17.639,191.345,46.326
1.799,1.273,-3.359,13.977,188.66,48.401
0.124,1.914,-5.359,5.615,171.448,47.852
-1.421,2.263,-7.317,3.723,156.494,47.668
-2.321,2.536,-8.494,5.127,143.616,46.387
-3.378,3.034,-9.771,6.165,122.009,39.368
-4.383,3.527,-10.508,6.348,93.628,31.921
-4.943,3.933,-10.661,5.798,61.523,17.456
-5.23,4.029,-10.786,4.211,41.931,6.042
-5.249,3.876,-11.121,4.211,21.362,-3.113
-4.929,3.57,-11.494,6.653,0.427,-7.141
-4.374,3.551,-11.724,7.751,-25.33,-11.108
-3.819,3.335,-11.398,5.798,-54.26,-19.531
-3.082,2.804,-10.934,4.7,-72.449,-25.024
-2.522,2.493,-10.441,6.958,-89.172,-28.076
-1.938,2.464,-9.872,4.15,-104.492,-28.992
-1.459,2.503,-9.264,-0.244,-119.934,-30.518
-1.067,2.35,-8.149,-8.789,-140.32,-31.433
-0.435,2.019,-6.278,-14.832,-153.32,-32.471
0.239,1.56,-4.78,-16.541,-164.612,-34.241
1.335,1.187,-2.469,-27.161,-174.011,-29.968
2.474,0.67,0.187,-43.518,-173.157,-27.588
3.479,-0.665,2.326,-49.377,-157.471,-25.513
5.053,-1.335,5.005,-55.42,-142.761,-18.799
6.135,-1.68,7.025,-66.284,-127.319,-5.92
6.474,-2.091,8.369,-75.5,-112.671,1.709
6.508,-2.996,8.79,-73.853,-85.754,-0.244
6.671,-3.699,8.293,-62.378,-45.837,0.122
6.206,-3.79,6.8,-52.429,-26.794,5.31
5.809,-3.474,5.886,-45.166,-17.273,8.545
5.422,-3.316,5.249,-33.264,-5.371,10.254
4.589,-3.01,4.283,-21.484,4.272,8.362
3.603,-2.684,3.302,-5.127,13.611,9.583
2.546,-1.852,2.172,3.479,19.958,8.728
1.684,-1.139,1.45,10.254,22.888,8.545
1.01,-0.345,0.971,9.583,23.56,8.118
0.546,0.191,0.612,9.766,23.865,7.751
0.144,0.512,0.187,10.986,23.621,7.629
-0.258,0.665,-0.282,13.123,26.123,9.094
-0.541,0.675,-0.732,14.771,28.503,9.155
-0.833,0.565,-1.139,17.151,27.1,13.367
-0.904,0.397,-1.388,23.071,24.719,20.935
-0.857,0.541,-1.526,27.466,22.705,23.01
-0.723,0.412,-1.598,29.358,22.461,20.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
