ax,ay,az,gx,gy,gz
0.4000833,1.059129,-9.641627,-42.357117,-68.93095,14.394402
0.3480288,1.3435968,-9.323596,-65.07419,-76.84884,10.474726
-0.017622666,0.3497636,-9.486017,-64.18071,-95.48738,8.288319
0.3449198,0.20802051,-9.368569,-66.11819,-102.52811,11.065132
1.0137515,-0.2710064,-10.12926,-54.815445,-110.370674,8.106228
1.592697,-1.0424168,-10.656366,-37.12277,-116.48474,-1.8477595
2.068905,-2.0013936,-11.520514,-36.973007,-128.80173,-15.680273
1.864598,-3.315468,-12.063894,-46.25636,-152.05208,-15.150581
1.8624704,-5.24979,-12.096638,-49.665005,-178.47386,-2.2051003
2.3472528,-6.302128,-11.629361,-52.474518,-198.71996,18.398064
2.5427551,-5.3804197,-10.621705,-47.43781,-232.86215,51.54254
3.0837343,-1.87329,-7.8884478,-63.395264,-262.32413,59.318203
3.9819942,-0.2277387,-5.0720434,-84.01254,-286.2079,44.03294
5.3754497,0.22796015,-1.185114,-96.51264,-296.25366,34.11896
6.8563485,0.43255478,3.2350838,-97.5873,-287.49023,30.430065
8.62297,1.1837522,7.344249,-92.91854,-261.99762,27.259457
9.967126,1.9287407,11.330316,-90.00938,-241.35376,16.492092
10.495516,1.3144623,14.4164915,-97.6115,-208.48944,6.265367
9.949148,-0.84056455,15.780197,-91.799225,-157.11998,-1.3104274
9.02855,-2.8969274,16.229158,-49.393173,-105.661,4.272477
8.807065,-2.1145103,16.574749,-3.06492,-52.456978,17.15824
8.091803,-0.24705502,16.126753,10.635915,-27.220575,14.93096
7.8004775,0.36844087,16.156843,14.11749,6.613656,9.55907
6.6860304,0.24880376,14.64276,31.245842,49.877464,-2.311572
5.3083105,0.16647902,12.059333,41.32603,81.99696,-6.4152594
4.259302,0.75770795,9.566835,44.34192,104.196884,-7.911495
3.510068,0.15513366,6.852328,46.351635,119.96675,-13.11867
2.8488162,-0.3694965,5.192392,53.000515,124.764854,-11.217297
2.1780322,-0.8550354,4.12457,62.99667,132.93188,-15.202171
1.8547409,-0.9671545,3.826333,73.7776,135.28874,-14.674526
2.227966,-1.0910567,3.5512083,86.98927,139.1988,-14.866975
3.7108147,-0.4773502,3.9628685,81.114395,147.15611,-17.270638
4.3439198,-0.4317336,3.8574133,74.983925,162.4962,-18.840002
4.9358006,-0.6170503,2.8302817,75.01622,178.9938,-23.363953
4.9859505,-0.91940343,1.4726017,71.09645,183.7751,-32.86777
4.838599,-1.0784557,-0.44545004,68.14678,190.25674,-27.426466
4.5327525,-0.106438465,-2.539243,60.852665,188.97525,-26.905178
4.161487,-0.17302501,-3.918717,48.00366,189.12372,-25.343756
3.402084,-0.67862654,-5.6455283,50.20228,183.36678,-38.672817
2.3625674,-0.8213011,-7.331428,47.316715,175.24237,-41.59269
1.0064409,-1.1561044,-9.039855,50.710274,150.3327,-39.312965
-0.6348953,-1.0933702,-10.749096,50.24182,125.206474,-37.783356
-1.4911451,-0.31904,-10.833914,43.584553,87.89685,-36.04541
-1.5021003,0.0787924,-10.03045,24.692291,47.093525,-35.88703
-0.9491602,-0.0073778434,-9.086322,7.2358866,23.560984,-23.01518
-0.48395842,0.5479488,-7.2577686,-4.4975452,10.889644,-11.246663
