ax,ay,az,gx,gy,gz
-4.45,5.436,-5.546,6.47,-61.218,-99.121
-4.809,6.096,-7.029,-1.343,-86.243,-100.159
-5.063,5.603,-8.187,-4.7,-140.381,-120.85
-3.804,5.13,-8.757,2.991,-177.368,-142.273
-2.661,5.039,-8.972,-1.465,-214.966,-158.142
-0.536,4.043,-8.374,-23.804,-241.15,-158.142
2.096,1.704,-7.666,-41.199,-256.897,-145.569
4.622,-1.005,-6.761,-17.7,-266.968,-137.146
7.584,-2.637,-4.407,8.789,-263.794,-136.597
8.991,-3.187,-2.565,17.944,-253.845,-130.615
10.389,-4.388,-0.311,22.827,-237.427,-100.647
10.862,-3.804,2.053,15.076,-214.05,-65.186
10.637,-2.694,3.847,5.432,-177.673,-42.419
9.221,-2.751,4.91,-1.709,-148.743,-34.058
7.642,-3.488,4.67,10.864,-135.132,-36.682
7.12,-4.158,5.264,33.63,-126.16,-34.363
7.656,-2.527,6.613,40.1,-113.708,-19.958
8.408,-0.091,8.044,16.052,-78.796,-2.563
8.384,0.574,8.608,-0.122,-47.546,1.587
8.068,-0.077,8.307,-7.996,-15.381,4.639
8.197,-0.675,8.077,-16.968,19.958,11.536
8.494,-1.392,7.465,-24.048,63.477,19.836
8.092,-2.105,5.938,-26.367,104.065,35.461
8.733,-2.885,4.933,-29.541,131.47,57.983
9.771,-2.842,4.661,-33.875,163.391,82.214
9.848,-2.598,3.656,-36.438,197.632,97.961
9.03,-2.689,2.206,-32.654,225.83,102.783
8.053,-2.9,0.732,-21.729,245.239,118.347
7.584,-2.627,-0.301,-19.958,254.395,127.869
7.283,-1.857,-1.014,-19.226,265.137,129.578
6.307,-1.479,-2.01,-2.075,270.691,131.287
4.575,-0.349,-3.192,11.475,268.066,134.888
2.617,1.058,-4.369,21.851,245.667,129.272
0.598,1.627,-5.417,24.17,219.849,120.422
0.378,1.775,-5.508,25.146,200.439,113.037
0.215,2.378,-5.599,24.902,190.125,113.892
-0.584,3.627,-6.001,24.414,179.81,104.248
-1.531,4.67,-6.426,20.264,164.185,78.857
-3.235,5.508,-7.47,17.212,142.09,59.143
-4.89,5.565,-8.417,26.245,104.98,28.442
-5.479,4.46,-8.781,43.274,74.646,19.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
