ax,ay,az,gx,gy,gz
-3.206,2.306,-7.623,-7.324,-59.448,35.889
-3.479,2.062,-7.805,-11.169,-87.463,33.142
-3.598,2.144,-7.896,-17.822,-109.375,36.011
-2.972,2.0,-7.163,-35.095,-123.779,41.87
-2.723,0.885,-6.58,-42.725,-129.822,45.593
-2.565,0.215,-6.034,-39.551,-144.287,41.748
-1.388,0.144,-5.178,-28.564,-168.518,23.132
1.804,0.708,-2.862,-30.945,-162.72,15.991
3.043,0.612,-1.244,-35.034,-156.738,17.456
4.063,0.124,0.325,-36.682,-153.87,15.381
5.551,-0.282,1.751,-36.865,-141.724,17.273
6.958,-0.287,2.986,-36.682,-119.507,22.034
7.446,0.598,4.675,-37.598,-98.877,22.4
6.168,1.675,5.757,-39.673,-83.679,15.259
5.24,2.139,6.675,-36.865,-66.65,8.24
4.9,2.235,6.986,-32.349,-49.744,-1.221
4.694,1.948,6.623,-26.55,-32.837,-11.841
4.809,1.957,6.321,-22.217,-16.663,-16.968
4.316,2.259,6.273,-20.752,-0.305,-18.799
3.651,2.445,6.096,-18.738,12.817,-21.667
3.273,2.627,5.771,-14.221,24.902,-31.067
3.268,2.996,5.278,-10.376,42.908,-45.288
3.56,3.976,4.833,-9.338,57.861,-56.335
4.039,5.78,4.828,-13.123,72.327,-70.129
4.527,7.269,4.613,-29.541,89.844,-76.172
4.182,7.125,3.747,-49.988,102.966,-78.674
3.589,5.843,2.589,-64.087,114.136,-91.492
2.9,3.67,1.244,-65.063,117.615,-105.53
2.78,2.015,0.325,-69.702,122.62,-109.131
2.34,0.196,-0.665,-71.594,129.7,-104.065
1.507,-1.493,-1.775,-69.397,137.878,-103.21
0.761,-3.268,-2.991,-63.965,136.658,-96.191
-0.412,-5.747,-4.675,-69.092,115.356,-72.449
-0.89,-7.173,-4.986,-58.167,101.746,-53.772
-1.33,-8.02,-5.402,-42.114,83.923,-42.297
-1.354,-8.369,-5.383,-22.4,70.74,-31.25
-1.134,-7.9,-5.178,-7.141,61.462,-13.245
-1.278,-6.934,-4.953,2.075,54.016,-2.625
-1.311,-5.809,-4.666,17.944,49.744,0.61
-1.426,-4.393,-4.216,34.119,42.175,1.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
