ax,ay,az,gx,gy,gz
0.68966883,4.3344812,-2.543412,60.6999,-3.3409612,70.916214
0.92966294,4.744183,-2.9564037,55.984226,-2.0157213,67.347664
1.2482265,4.585928,-2.6841083,39.19492,5.408256,40.886093
1.4193413,5.8148904,-2.9435406,19.558306,2.799724,19.390015
1.9112251,6.441615,-2.6657894,2.4133425,-1.9905156,-3.3078344
2.6272826,7.770627,-1.9657127,-14.638052,1.7224176,-22.928608
3.2057962,9.959952,-1.1437137,-21.71443,-4.760902,-39.248207
3.8164506,11.485469,0.10944868,-55.14838,5.8303485,-81.44371
3.9457173,12.530896,0.5808093,-82.358505,19.213516,-114.24212
3.5802956,12.093197,0.51441085,-99.0409,34.57732,-147.80325
3.2080119,10.410491,-0.7640277,-112.51872,50.97895,-178.55243
2.8880632,8.029406,-2.217672,-122.0246,52.43515,-209.43613
2.7771025,5.701369,-3.0875487,-141.9301,54.753784,-232.94702
2.7683642,1.8815255,-4.8858666,-143.43588,40.69021,-230.7369
2.6548283,-1.3753065,-6.10495,-140.18149,30.609428,-232.577
2.0960238,-3.9569192,-6.764502,-118.597435,13.973896,-236.9557
1.7303034,-6.144428,-6.7242618,-100.564255,-4.7048354,-215.1443
1.6376121,-8.118119,-6.336039,-77.416794,-25.438787,-190.82138
1.213892,-10.521502,-5.9835935,-55.582058,-33.896824,-167.97858
0.76817393,-12.669188,-5.9835896,-32.053986,-48.644093,-137.89096
0.554872,-14.776381,-6.2040854,-14.141516,-54.53136,-92.48917
0.43090668,-15.971827,-6.3430414,10.053385,-74.90144,-35.14994
0.23568556,-16.123728,-6.96201,34.22149,-93.50794,38.20896
0.062515445,-14.412371,-7.325078,50.648033,-115.348236,87.01829
0.40534848,-13.103608,-7.8350205,74.203735,-134.85284,120.6614
0.7031491,-10.873503,-7.957224,95.25353,-156.53487,148.47253
1.5569788,-8.673434,-8.026219,115.06919,-174.89496,168.2342
2.6896868,-6.8018727,-7.151824,126.05384,-196.84723,201.93431
3.6060503,-4.6579423,-6.2092586,144.22052,-211.76709,207.18149
4.6176176,-1.9664478,-3.940153,151.90414,-225.94371,237.22719
6.112417,2.9141662,-0.77699924,142.87648,-223.07372,255.0964
7.5544496,10.518461,3.5107746,111.737305,-215.04852,244.56976
8.6961565,16.215574,7.4020534,52.375465,-210.89569,162.29405
8.817044,20.311836,11.31831,24.450428,-191.23758,99.98387
8.3515215,21.142262,12.326519,13.4484005,-168.78801,36.24476
8.283784,22.058178,13.429313,-38.579872,-131.32085,-11.103851
7.81481,21.485838,12.240816,-100.44405,-82.79569,-33.851585
6.1621175,17.582588,8.594515,-112.33603,-30.79627,-76.95805
3.5494359,12.510377,2.4853866,-98.32669,-5.9753184,-132.3321
2.2752516,9.736127,-0.81023717,-89.27676,-4.2484326,-208.71288
2.1379354,7.8617716,-2.5027273,-106.41184,-27.62115,-258.0352
2.611537,5.8946257,-2.1567874,-151.06007,-47.939575,-281.40335
3.569649,2.3550916,-0.25065315,-190.3796,-24.000168,-264.36935
5.4497933,-2.8373883,1.9957014,-192.62085,28.831982,-241.30594
6.087085,-5.4008894,0.6174889,-162.58041,86.12124,-221.63419
5.817161,-7.7773314,-1.065401,-126.19472,80.56163,-209.611
5.5506487,-9.938016,-1.1643409,-116.96764,62.860672,-179.8101
4.6842437,-12.178423,-0.6133576,-119.19706,55.804855,-101.490456
3.1789682,-13.093198,-0.602753,-96.06363,64.9244,-46.786606
1.7574201,-13.095946,-0.8435004,-72.025856,71.41216,-15.837577
0.53705966,-11.884106,-0.6173928,-53.19414,78.84549,9.677705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
