ax,ay,az,gx,gy,gz
-0.80970573,0.3360954,-2.9822621,52.500748,-36.472813,-6.9988604
-0.5162339,0.105818406,-3.1783419,22.333841,-31.038061,-18.108038
-0.07204171,0.26288956,-3.70499,-10.317803,-15.291818,-24.842262
-0.5273387,-0.48161685,-5.4836392,-37.14019,-6.3138113,-20.988401
-1.7043359,-1.9900603,-8.489338,-33.786873,-36.30319,-18.133728
-2.4843879,-5.6253915,-11.137684,-13.5022335,-72.148506,-7.4181986
-2.1539145,-7.245606,-11.641,-8.751072,-105.52848,9.287018
-0.8230278,-7.3269067,-10.451771,-13.0643015,-126.410164,26.710142
-0.13816813,-6.602305,-9.193796,-10.57281,-131.85692,39.311714
-0.023134261,-5.1217766,-8.067612,-8.169666,-142.44106,53.338863
0.5502263,-2.8108268,-5.7912498,-6.5963264,-157.348,52.922394
1.3212074,-1.4240812,-2.9926918,-3.0621278,-162.01855,51.873127
1.8729784,-0.18557999,-0.7741934,10.038952,-170.58133,54.813972
3.0070593,1.4091269,2.0016305,2.910274,-165.30977,58.310524
3.8922799,3.0729675,4.890583,-14.371987,-144.02592,56.932793
5.0971403,4.461822,7.999604,-30.246822,-114.62075,46.889988
5.513569,4.9943676,9.365095,-34.31003,-88.58498,29.510176
5.4789896,5.1881194,9.465926,-27.73288,-65.19746,17.786634
4.7796993,5.051964,9.170408,-16.97567,-48.070137,8.647385
3.2402976,4.432555,8.430624,-15.145544,-31.938864,3.588362
2.7293975,3.3254473,8.201223,-22.102505,-22.92339,4.0975943
2.5956194,2.728086,7.338308,-17.539185,-14.597984,0.2869417
2.4313066,2.7743847,6.3297086,-5.3756714,-5.441236,-10.110574
2.1166825,2.8325853,5.611649,-2.4650326,3.1054904,-14.993393
1.5555258,2.5477366,5.2930636,-4.3123083,8.325991,-17.697546
1.4557225,2.2895,5.6478395,-3.5943131,9.512127,-19.638231
1.5419174,1.8153473,7.7614164,-3.3719835,23.069368,-17.667358
1.7735091,1.3931978,9.557084,14.584634,27.212772,-18.009588
4.2995667,2.8630884,11.93683,30.087383,45.2567,-27.385172
7.4915257,5.959507,14.230895,19.40975,86.69886,-45.92755
10.60122,6.3548584,13.94966,-5.26064,133.94922,-63.906788
10.226564,3.6682434,10.672754,-19.592457,177.15678,-81.30734
7.6266756,-0.7663291,5.240203,-13.699494,195.26758,-74.13978
4.881824,-3.1438124,-0.18965538,-10.405221,193.78111,-58.799385
1.9751385,-3.8569505,-5.29745,-15.563193,175.76332,-47.38628
-1.0565223,-4.434864,-11.484531,-22.060492,152.66466,-45.739353
-2.971501,-5.8934875,-14.270238,-18.08161,125.43355,-40.26351
-4.455314,-6.8447394,-15.966291,-5.2759137,81.512054,-32.475
-4.524803,-6.942125,-15.453852,4.9024825,47.68907,-22.09912
-3.3851547,-6.381879,-13.924449,6.347714,19.965641,-5.866216
-1.8709574,-5.352509,-11.527066,10.819766,-0.86574244,9.916873
-1.3398149,-3.6290267,-9.316534,14.26029,-13.644248,15.061742
-1.3977158,-1.6099496,-7.041615,14.962995,-21.262762,13.024381
-1.1607406,0.57290965,-4.347223,10.710178,-27.901264,8.760154
0.10928843,2.5739434,-1.3821623,-10.363475,-24.916664,2.6228926
1.2695628,2.316804,0.6756029,-20.474678,-11.287648,1.0163728
0.96072847,1.4493029,1.283463,-20.723738,-4.302189,-0.90184975
-0.017458308,0.42242235,0.7489961,-10.807044,1.7558473,-1.3128688
-0.7797697,0.08786005,0.4843794,-8.398696,-0.2611909,0.5192884
-1.2540699,0.13875377,0.035817236,-8.775557,-5.6532793,1.0780108
-1.3352369,0.07539167,0.053855695,-5.4917393,-12.896836,1.3962882
-0.6922087,0.06739537,0.39735058,-0.89517576,-16.65677,-2.191799
0.25204152,0.0702206,0.7186252,-2.0192523,-13.204099,-2.626455
0.9596046,0.009024948,1.3053794,-4.7892776,-13.163567,-1.1323657
1.1673344,-0.26919872,1.2826381,-7.1162033,-3.3778706,1.3454723
0.6296547,-0.5245564,0.5778685,-6.4110937,-1.8527989,0.45719463
0.4575359,-0.67070514,-0.045731038,-1.4258889,-4.581112,0.8062966
0.01948728,-0.48125175,0.23488748,2.232843,-3.9620466,2.5405898
0.019656392,-0.109699935,0.13400197,2.480717,-5.7301536,3.8239074
-0.1018019,0.17968214,-0.0871289,2.6235757,-8.009451,4.224
-0.25201306,0.27757508,0.21471564,2.6306748,-5.966752,4.4717364
-0.7245549,0.22309981,-0.04760614,1.4060382,-4.6171293,6.736558
-0.5308136,0.2230287,0.02838105,0.7826921,-4.6187253,6.108771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
