ax,ay,az,gx,gy,gz
-1.699,-0.663,-4.162,-33.091,16.096,12.915
-1.434,-1.357,-5.077,-27.223,20.862,18.121
-1.934,-1.998,-5.847,19.143,5.905,14.963
-1.974,-3.109,-6.883,29.851,-8.052,13.136
-1.933,-3.802,-7.312,33.246,-19.246,18.172
-2.237,-4.205,-8.683,47.607,-28.601,30.398
-2.534,-4.48,-9.196,68.756,-50.244,44.371
-2.4,-3.705,-9.796,88.724,-81.384,62.196
-2.553,-2.381,-9.79,100.413,-97.205,71.307
-2.533,-0.67,-9.718,117.519,-120.82,63.945
-1.782,1.337,-9.367,128.957,-149.044,57.318
-0.952,2.778,-8.286,127.434,-164.915,56.71
-0.253,4.909,-6.886,113.845,-165.359,58.398
-0.13,8.681,-5.464,95.239,-190.8,47.664
0.851,9.533,-3.769,87.712,-197.716,33.926
2.268,11.402,-1.156,80.76,-212.058,13.184
3.928,12.568,0.859,67.15,-206.36,-6.829
6.615,14.343,3.534,51.992,-190.651,-41.483
9.969,15.71,6.793,29.21,-158.29,-67.575
11.662,16.327,8.293,-3.308,-118.519,-70.69
12.152,15.768,9.053,-49.619,-85.164,-75.778
11.81,13.989,7.981,-91.272,-39.252,-83.891
11.128,11.235,6.506,-105.202,-7.327,-98.154
10.304,8.633,5.143,-109.825,15.784,-116.042
9.568,7.322,3.179,-121.145,40.224,-121.69
8.084,6.458,1.791,-147.97,55.466,-127.536
6.852,4.747,-0.159,-153.147,73.437,-136.25
5.6,2.69,-1.802,-159.27,81.887,-136.805
4.318,0.353,-3.75,-167.783,89.168,-143.035
3.352,-1.34,-4.868,-157.556,79.673,-150.561
2.44,-2.431,-5.607,-148.958,84.208,-158.589
1.622,-4.244,-6.749,-130.94,86.283,-169.942
0.493,-5.611,-7.737,-100.757,79.5,-162.971
-0.689,-7.406,-8.45,-95.011,53.334,-146.261
-1.499,-8.109,-8.669,-103.337,26.087,-128.162
-1.861,-8.454,-8.932,-107.653,2.075,-105.796
-2.414,-8.313,-8.757,-107.326,-22.077,-94.383
-2.923,-8.501,-9.035,-101.455,-45.139,-81.925
-3.612,-9.132,-8.65,-89.997,-68.05,-75.703
-3.602,-9.058,-8.36,-75.899,-84.075,-59.725
-3.019,-9.552,-7.789,-72.159,-105.251,-29.647
-3.077,-9.17,-7.277,-69.302,-118.099,-4.308
-2.938,-9.941,-6.989,-52.997,-128.117,8.683
-2.444,-10.876,-5.939,-23.036,-139.165,10.969
-2.074,-10.986,-5.686,10.924,-161.037,21.259
-1.026,-10.243,-4.534,24.89,-174.222,35.649
0.543,-9.469,-3.146,36.627,-182.95,55.825
1.96,-8.425,-1.727,48.303,-167.294,76.658
2.693,-8.157,-0.333,72.522,-162.673,83.103
3.768,-7.104,1.81,99.873,-164.788,87.04
4.675,-4.805,3.596,115.645,-161.098,86.098
6.149,-3.359,5.816,124.723,-146.757,78.709
7.876,-2.239,7.918,148.874,-120.48,65.263
10.742,2.023,10.127,165.448,-92.907,55.57
12.501,5.961,11.981,136.347,-49.101,53.726
12.67,6.447,12.425,116.328,-4.059,45.701
12.273,5.709,12.179,109.971,31.06,33.08
11.92,6.419,11.849,89.527,64.701,36.552
11.749,6.948,11.122,58.358,105.912,42.485
10.765,5.529,9.317,30.451,136.869,38.0
10.047,3.608,7.273,25.266,159.154,33.156
10.18,3.068,5.094,24.557,178.743,36.793
9.372,3.123,3.137,6.643,210.822,48.595
7.519,1.936,0.122,-1.983,216.044,53.542
5.932,0.353,-1.834,-4.718,215.468,62.276
6.196,-0.752,-3.555,-4.379,222.469,75.004
6.0,-1.993,-4.901,7.659,227.743,96.486
5.89,-2.355,-6.856,12.639,241.092,121.331
4.153,-2.801,-8.972,42.034,233.917,122.595
1.899,-0.741,-10.322,90.198,220.6,94.315
-0.609,1.924,-12.004,105.512,211.631,68.609
-3.692,4.634,-13.543,100.092,196.233,53.459
-7.044,5.335,-14.773,63.489,139.758,45.335
-9.545,5.121,-14.787,49.828,82.686,45.535
-9.438,4.985,-13.923,29.698,12.626,45.905
-7.84,5.042,-11.885,9.093,-28.102,48.792
-5.036,4.913,-10.086,-10.618,-41.386,42.481
-2.253,4.359,-7.881,-19.38,-28.61,32.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
