ax,ay,az,gx,gy,gz
-0.4612061,-4.376427,0.003174357,7.2985086,31.12425,-36.44426
-0.376318,-5.468434,-0.8243212,9.925058,25.127316,-21.553236
-0.4330975,-5.8274126,-1.1871192,6.3950076,40.892822,5.1719146
-1.2031163,-5.9562917,-2.7596006,15.839402,40.77601,27.551147
-1.600242,-6.086695,-3.576756,33.213787,27.448174,57.977283
-2.7243452,-5.818497,-5.0858774,45.65928,5.950518,68.07976
-3.1742473,-5.6052756,-6.289786,60.91738,-18.51273,79.349045
-2.756344,-5.4185567,-6.9531374,80.350845,-51.280727,82.59038
-2.5406768,-5.4615054,-7.9371037,112.89625,-75.7469,91.10242
-2.2604454,-4.9246325,-8.946858,127.52955,-104.24954,115.68745
-1.2827873,-3.1965122,-9.932911,134.15811,-126.933075,138.78072
-0.4011007,-0.9476423,-10.361591,126.44315,-162.29262,160.70073
0.5274412,2.5304878,-9.752781,109.843666,-200.15627,167.8381
1.529022,6.4853287,-8.447748,91.99395,-221.77242,142.74362
3.0563564,9.153209,-6.349097,80.425064,-238.12105,98.9283
5.0448623,11.162238,-3.3171566,64.82721,-219.32747,62.44872
5.8696494,11.7755995,-1.8446155,39.01303,-201.53677,42.807617
5.2306967,11.527625,-1.216821,4.117788,-183.34016,40.292736
4.5877385,11.947285,-0.8216255,-36.929115,-180.85957,33.07126
4.225835,12.204028,0.12042007,-92.955666,-172.91147,11.309835
4.0895824,11.33271,1.7894943,-114.732254,-167.4805,-22.812675
4.3216224,10.171674,2.732318,-134.19897,-157.78383,-54.26961
5.11652,8.716739,3.8838358,-147.39389,-133.44724,-79.83715
5.2722254,7.1683292,3.8389826,-160.79587,-108.74624,-105.62194
6.112532,5.0462484,3.3329499,-173.32227,-90.29402,-158.6006
8.7806425,0.31842047,3.9129074,-181.97679,-70.99893,-192.97308
11.257065,-3.9676445,4.5223384,-181.01047,-41.637333,-185.61679
12.440195,-7.266106,5.9294024,-172.7705,-10.914942,-151.86
12.326704,-8.636773,6.9833956,-166.13371,51.097363,-98.65841
10.652964,-8.322457,7.2362747,-178.79425,126.604126,-30.495499
6.8568077,-7.47747,5.1758103,-152.43095,161.91734,-25.67003
3.780736,-7.4236736,3.1630423,-110.40481,182.70343,-43.161755
2.1329944,-7.1651597,2.0122721,-83.78789,201.9861,-65.47295
1.9812493,-7.4466195,1.5953106,-78.12386,214.72226,-64.95472
1.4833543,-7.790425,-0.25979248,-49.563763,216.97755,-39.75927
-0.61601675,-8.703097,-2.6943944,-29.50623,194.2772,-21.655539
-0.58934504,-8.768345,-2.9538438,-11.406811,176.29488,-5.4698153
-0.052528966,-8.176056,-2.732501,-8.052666,173.83035,20.637215
0.3412968,-7.7842903,-3.289628,-7.205351,190.42671,49.794315
-0.72564983,-7.8907843,-5.1432996,20.072147,176.68422,75.073555
-3.0649495,-6.523236,-7.6121383,34.04517,143.09431,89.54774
-3.5212011,-5.3087325,-8.062558,48.34731,80.94126,97.43026
-2.740615,-3.6052659,-7.5357018,39.984665,47.029827,101.771965
-1.5495315,-3.729849,-6.801049,48.60075,24.896307,99.79528
-0.22599751,-4.0393944,-6.7685156,72.92587,27.652452,108.28304
0.23187366,-2.7369106,-6.8988595,82.011635,35.348392,130.1186
0.5585317,-0.42361313,-6.688038,73.34478,32.44498,161.16563
0.6503874,2.7321162,-6.293492,49.45124,36.56426,191.36607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
