ax,ay,az,gx,gy,gz
-0.412,0.091,-4.8,-22.766,-185.059,16.541
0.627,-0.359,-3.924,-16.052,-188.293,13.855
2.125,-0.555,-2.589,-16.907,-188.66,10.01
3.991,-0.713,-0.373,0.0,-183.35,11.292
5.254,-0.038,1.665,8.728,-169.373,12.268
6.101,0.713,3.364,12.146,-157.288,15.381
7.278,2.129,5.302,0.916,-134.888,20.569
7.326,2.895,6.46,-8.85,-92.651,22.827
5.838,3.158,6.249,-11.902,-64.026,22.583
5.0,3.129,5.431,-16.541,-51.025,9.827
4.962,2.976,4.986,-10.437,-33.875,0.0
4.579,3.01,4.436,-12.39,-10.803,-5.005
3.56,2.699,3.388,-15.747,8.484,-6.165
2.364,2.881,2.33,-16.968,18.494,-10.864
1.814,3.393,1.78,-25.696,25.391,-21.484
1.306,3.986,1.01,-37.72,29.297,-28.32
1.105,5.13,0.378,-57.373,32.104,-31.128
1.503,5.565,0.33,-78.613,35.522,-42.419
2.417,5.259,0.732,-86.06,42.358,-49.438
3.158,4.742,0.857,-93.323,52.185,-60.059
3.78,3.752,0.9,-105.53,72.083,-75.134
3.637,3.067,0.579,-109.497,84.106,-80.017
3.914,2.029,0.388,-116.76,101.99,-84.473
3.297,-0.55,-0.45,-98.267,120.667,-86.914
2.34,-0.435,-1.034,-92.896,120.544,-84.9
1.981,-0.627,-1.373,-88.013,127.502,-84.534
1.019,-1.507,-2.015,-94.666,131.531,-91.858
-0.517,-2.574,-2.795,-123.413,131.592,-98.816
-1.842,-4.249,-3.962,-111.206,127.136,-94.238
-3.417,-5.139,-4.694,-95.398,111.938,-85.388
-4.302,-5.321,-4.823,-85.999,95.459,-75.134
-4.431,-5.125,-4.752,-94.482,77.698,-60.547
-3.981,-5.082,-4.297,-106.201,63.538,-48.279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
