ax,ay,az,gx,gy,gz
3.149,1.919,-7.46,131.287,145.142,128.723
1.948,4.608,-7.781,106.018,145.752,139.282
-0.56,7.293,-8.728,84.29,111.45,127.625
-1.646,9.02,-8.762,84.961,90.271,97.595
-1.67,10.322,-8.513,78.735,96.313,63.965
-1.828,11.384,-8.742,63.904,91.309,33.142
-2.795,12.647,-8.857,37.842,82.886,16.235
-3.488,12.992,-9.054,13.184,68.054,0.671
-3.67,13.303,-9.326,-12.39,49.133,-8.301
-3.598,13.255,-9.934,-35.522,27.039,-14.099
-3.383,12.666,-10.628,-54.688,2.38,-27.588
-3.957,11.523,-11.192,-52.002,-6.226,-49.683
-4.742,11.623,-11.24,-48.828,-22.705,-69.58
-5.388,12.657,-11.202,-56.335,-48.34,-88.013
-6.063,14.006,-11.149,-75.134,-72.083,-117.737
-6.738,14.336,-11.69,-97.534,-112.854,-161.743
-6.383,15.231,-12.355,-120.361,-146.362,-196.655
-5.599,15.753,-12.494,-130.554,-177.612,-230.835
-4.618,16.815,-12.403,-139.893,-200.989,-273.804
-3.737,16.949,-12.829,-151.611,-222.656,-312.5
-3.0,16.542,-11.891,-190.002,-267.151,-351.685
-0.12,14.226,-9.776,-212.097,-298.889,-377.441
7.776,9.786,-8.565,-234.863,-330.261,-371.704
22.653,1.464,-6.235,-248.413,-329.59,-349.06
38.966,-8.269,-0.924,-208.679,-255.432,-304.565
45.287,-12.087,4.264,-204.529,-130.31,-192.139
40.31,-17.633,4.618,-196.045,-69.946,-102.661
34.999,-19.638,4.465,-150.513,-10.925,-47.729
32.309,-19.346,5.498,-110.84,41.26,-9.216
30.515,-16.442,7.053,-78.735,106.201,26.672
26.055,-12.221,6.699,-54.81,198.547,74.829
17.346,-6.69,4.46,-55.42,228.21,94.421
13.949,-4.78,2.536,-70.923,244.568,113.037
12.561,-4.627,0.225,-79.59,265.808,132.202
11.384,-5.067,-2.799,-65.979,293.274,137.512
9.365,-4.871,-5.737,-37.109,316.467,149.719
5.369,-2.067,-8.661,-38.94,310.364,159.363
2.23,-0.67,-10.881,-25.024,279.785,164.856
0.33,0.115,-12.092,-11.414,252.563,159.851
-0.555,0.785,-12.949,-4.822,234.192,160.522
-1.742,1.196,-13.805,1.953,210.999,164.978
-3.886,1.78,-14.499,9.949,190.002,165.527
-5.627,1.785,-15.336,25.452,154.724,157.959
-6.804,2.775,-15.533,32.41,114.075,151.367
-7.154,5.048,-14.992,36.133,83.008,134.949
-7.618,5.57,-15.064,43.03,64.758,129.578
-11.245,6.776,-17.112,48.523,30.273,118.835
-15.016,6.977,-19.346,59.021,-24.658,101.318
-17.834,6.096,-21.629,73.547,-89.722,66.833
-19.035,4.101,-23.888,102.356,-139.893,20.996
-18.839,3.23,-26.285,150.208,-218.811,-40.039
-14.461,1.933,-29.017,187.866,-283.752,-50.537
-9.963,2.105,-30.065,232.788,-337.341,-55.176
-4.206,4.173,-29.113,279.48,-383.545,-71.716
4.871,7.163,-24.007,319.214,-392.151,-88.623
15.987,11.872,-11.657,324.158,-356.445,-61.157
23.103,19.303,7.173,228.699,-336.487,-11.292
26.132,18.322,17.212,95.825,-292.603,48.95
26.701,12.834,18.002,41.626,-225.525,66.772
23.773,8.207,14.705,10.498,-181.274,69.824
20.184,4.843,11.795,32.227,-114.624,36.255
16.849,4.288,10.011,55.786,-69.58,9.094
15.064,5.828,9.805,49.561,-37.476,0.61
13.121,6.321,8.733,36.011,-5.859,-2.258
