ax,ay,az,gx,gy,gz
-0.31891593,-0.21387309,0.44361705,-12.103327,-19.525288,-7.5199795
0.4299229,-0.50426316,1.2935845,-1.8477163,-15.865549,-12.5104885
1.0360817,-0.5269434,2.1403449,5.165623,2.4773362,-16.839085
0.9897324,-0.14628212,1.866732,0.9312187,-0.47857258,-17.618723
1.2534039,-0.8892716,2.0145774,-3.460335,-8.006813,-23.212357
2.263008,-1.7481302,2.802286,1.2507163,0.07560408,-19.844452
2.596115,-2.4490666,2.756285,15.898386,3.23111,-17.500332
3.2972462,-2.8682094,3.2938056,34.701756,4.2967334,-18.68312
4.7481074,-3.3692565,4.626654,45.79559,13.964985,-14.989268
6.0011606,-3.5247562,5.6114206,47.48637,22.928658,-5.2383547
7.6768847,-3.209022,6.9592013,36.38796,49.442677,5.597601
8.904356,-3.59783,7.2180023,26.47942,83.96862,12.365074
8.597372,-3.9347496,6.050622,27.990286,114.10222,23.058432
7.4662166,-3.5088236,3.9835865,32.19738,128.76791,27.64629
6.452687,-3.099481,2.4740632,30.387268,132.99637,39.85726
5.590742,-2.7368093,1.2795175,26.606249,139.62656,51.812668
4.7404976,-1.8558402,-0.30614793,22.949617,145.98254,55.169746
4.2808986,-1.2918441,-1.1065481,23.61355,152.09344,60.343586
3.913017,-0.92813003,-1.9884405,24.010326,158.3894,61.895954
3.3985837,-0.5814862,-3.23811,24.874487,158.91376,67.256256
2.4324818,-0.18253787,-4.039791,26.207458,154.65216,74.84571
0.7538884,0.87375325,-4.7598796,28.253426,148.98239,74.720856
-0.7921082,1.5363437,-5.055847,26.941967,137.31494,70.56285
-1.6336851,2.1068015,-4.7429414,30.79941,125.926605,64.27814
-2.0010417,2.4100084,-4.8214703,36.32538,113.564026,53.860806
-1.9768718,2.9056973,-4.2521286,33.914085,99.84029,45.493732
-1.8081539,3.2874484,-3.909752,25.123613,89.73032,38.173225
-2.2680852,3.1928358,-4.0958457,19.969856,87.43532,31.172709
-1.9706756,2.676381,-4.045526,19.411798,82.75182,27.049181
-2.0693798,2.916293,-3.9114223,17.44942,77.08148,23.489948
-2.2262383,2.9817846,-4.072141,10.778642,61.239494,18.579597
-2.0991855,2.7969043,-4.351008,10.3654175,56.43216,15.55739
-1.972731,2.787078,-4.762702,5.246893,47.039303,8.184256
-1.9775873,2.6680245,-5.180159,0.72020686,36.575684,4.7800183
-1.916312,2.490592,-5.2031894,1.631035,31.820911,1.7504659
-2.2591436,2.5817869,-5.433426,-2.4727266,17.28843,-0.3941617
-2.6603687,2.5339775,-5.8069882,-4.5741568,11.608509,-2.56452
-2.9630415,2.6348305,-5.7430906,-3.0848892,-3.402811,-8.939946
-3.1559772,3.0490737,-5.784487,-8.35315,-17.324081,-11.733228
-2.9047625,3.0909472,-5.52817,-16.36412,-30.801935,-14.9803295
-2.97687,2.9807363,-5.044083,-26.098118,-46.520428,-14.416424
-2.537866,3.3261971,-4.2558775,-31.066442,-53.49559,-16.352379
-2.142834,3.7203052,-3.8701956,-35.950104,-57.7741,-20.926739
-1.6179473,4.160254,-3.556468,-44.204918,-66.67281,-30.120039
-1.4239695,3.7055213,-3.4543672,-51.28748,-66.57474,-38.68598
-1.5456725,2.909853,-3.7994952,-61.46932,-74.71853,-46.20321
-2.0631113,1.12762,-3.8306623,-61.42141,-86.03305,-46.662132
-1.630835,-0.09529159,-4.529159,-55.038197,-94.71824,-45.895054
-1.1327916,-0.59394985,-4.6440387,-42.13455,-103.85108,-50.325657
-0.13738512,-0.12614709,-3.9199271,-36.964813,-110.13303,-52.483715
0.44842422,0.19903302,-3.1170926,-40.175697,-116.35141,-54.17649
0.57561827,-0.4685169,-2.6665392,-38.78084,-120.64885,-51.726635
0.701975,-0.9982157,-2.9615674,-32.438614,-121.37679,-54.860313
0.8167112,-1.467481,-3.2095628,-19.23548,-127.28275,-59.413776
1.3631479,-0.9582991,-1.9764794,-12.120689,-134.99771,-58.44961
2.4124372,-0.53805697,-0.16741058,-19.256308,-138.33202,-55.06998
3.1827319,-1.5004275,0.9395167,-16.24668,-129.9488,-55.510914
3.2001061,-1.7228243,1.3365461,-5.2981853,-126.58545,-50.986412
3.78742,-0.10934543,2.964855,-12.474659,-113.74689,-47.72931
3.9531815,-0.029643409,3.8685038,-40.85364,-107.30973,-42.25561
3.9122283,-2.029121,3.734126,-46.275787,-96.223305,-27.27163
