ax,ay,az,gx,gy,gz
-0.057908703,0.4571905,0.094405904,-8.081317,5.9482856,2.813333
-0.60997635,0.6479984,-0.47079697,-11.746859,-0.82597315,-3.6496763
-0.6268113,0.15796134,-0.12421307,-10.09089,-6.6128893,-11.242466
0.12195426,-0.0019219965,0.61295855,-23.274525,0.7358397,-6.491988
0.2275299,-0.16103654,0.6762174,-34.468647,7.5981035,-1.0077243
-0.051483087,-0.30892378,0.15754329,-31.69487,19.434944,-14.123518
-0.06350166,-1.3343666,0.08762177,-19.897703,30.928455,-19.58852
-0.71283996,-1.4022952,-0.79330695,-7.448421,29.794743,-29.087309
-1.5804162,-1.7243838,-1.1009077,-5.4634566,18.881649,-31.782125
-2.0602372,-2.5984027,-1.506074,-11.628783,3.5095513,-25.2165
-1.6946129,-3.7444766,-2.0099742,-21.342316,-15.176785,-5.5353537
-0.11558691,-6.102559,-2.513919,-3.3728206,-14.26983,3.4612606
0.40428242,-7.778087,-3.272581,24.238625,-5.3758783,9.4396305
0.1640839,-8.436646,-4.1235456,47.220863,-0.37365055,31.290567
-0.55656284,-8.649884,-5.263129,56.693104,-14.135866,53.502346
-0.9919449,-8.53073,-6.420927,69.242035,-42.76604,90.0146
-0.8820266,-7.566714,-6.8907313,78.347015,-68.1702,110.63534
-0.2824954,-6.699652,-7.0673738,83.8308,-93.49697,119.49348
0.4776472,-6.468039,-7.1352134,96.86792,-112.43736,134.75357
1.7178864,-5.762197,-6.880775,110.14904,-126.62805,146.74124
2.9574633,-4.0003138,-5.964799,129.14769,-130.94653,160.0985
4.209092,-0.07398699,-4.131882,142.42964,-136.36002,153.74986
5.1711545,2.8468227,-2.1475291,154.80658,-131.63876,145.38278
5.6875734,5.612069,-0.20054391,159.0735,-122.037994,125.092064
6.218295,7.9845195,2.1619515,155.98035,-103.90131,105.947174
6.198994,10.231357,3.9727628,126.5836,-76.39801,86.956726
5.2560134,11.330057,5.2765026,109.78517,-59.123974,78.933304
4.4451966,12.572137,5.850005,73.609344,-41.838802,62.767506
4.2940903,13.379663,6.338306,39.660873,-27.93206,46.931187
4.2015266,13.454245,6.592063,2.6508746,-12.036745,34.314007
4.157364,12.86619,6.454585,-34.701103,14.623893,2.395654
3.6694224,11.504956,5.183784,-43.934086,34.276283,-17.644638
3.0615075,10.524206,3.9659858,-48.73601,42.73906,-42.490253
2.8186977,9.495329,3.1994216,-58.0886,46.94893,-62.086937
2.9565468,9.038469,2.9464028,-65.769936,56.616596,-74.64132
3.4691238,8.474657,2.589176,-90.68859,68.830086,-96.40057
4.178597,7.698366,2.1087675,-98.252464,77.46788,-117.09281
4.5909605,6.2835226,1.2983803,-102.03443,87.89919,-137.05405
4.4534674,4.6330833,0.3536328,-103.9999,94.54622,-147.66042
4.06693,3.3566518,-0.5499571,-104.68579,96.24836,-151.2964
4.7265677,2.4308631,-0.83190995,-132.78183,95.30797,-127.78249
5.0340176,1.1120682,-2.0111754,-138.9004,101.65252,-111.39901
3.466789,-1.6184134,-3.452179,-136.66579,110.30689,-122.027245
0.9929316,-5.1610136,-5.495578,-115.10939,109.098465,-128.84029
-1.08216,-8.5978155,-7.9651046,-93.99315,87.06928,-124.217316
-1.8558592,-11.13734,-8.496571,-72.54216,40.617653,-90.17049
-0.32842702,-12.305229,-6.57875,-60.826233,26.269724,-55.55069
0.32593516,-11.401858,-5.1508436,-40.660473,29.071236,-24.653673
-0.13170305,-9.20387,-4.255985,-9.714162,38.40261,-18.000164
-1.1689353,-6.861979,-3.7332428,8.324098,38.651737,-16.668932
-2.2512348,-4.544499,-3.414789,7.896204,15.193679,-7.719157
-2.492912,-2.7702253,-2.6139944,-2.1816752,-4.1899877,-2.6924255
-1.9207369,-2.0999248,-1.6994663,3.1674066,-11.186296,7.443343
-0.93781555,-1.8695511,-0.77178913,5.0756335,-8.729719,6.5796423
-0.028998913,-0.8192736,0.04303272,7.699863,0.33623743,9.33076
0.013860093,-0.32743302,0.15104206,10.690974,0.4786843,5.511177
-0.19714002,-0.13267247,0.10003845,11.746108,-1.109815,5.2020354
-0.4656436,0.21425378,0.021360824,7.0005646,-5.7348776,5.92429
-0.3882969,0.4448961,0.15581024,-3.7489197,-8.931927,10.458142
-0.12468981,0.37670797,0.34686595,-1.5272539,-10.05294,8.718213
0.18723853,0.27049547,0.48641557,-2.285427,-2.5071378,9.857982
-0.13758884,0.0430307,-0.04038862,0.72296286,0.4032405,8.005174
-0.54258955,-0.052343324,-0.3051516,6.1746464,-8.8222275,7.3987126
-0.5212394,0.24364147,-0.29796264,11.997303,-13.752404,3.5452926
-0.18469015,-0.28720927,-0.091658264,12.291152,-19.119421,6.1886578
0.28646386,-0.21885961,0.16670422,17.990217,-14.0070715,21.666342
0.6288533,-0.076875836,0.488506,22.494198,-6.970625,25.871439
0.5028282,0.23405278,0.39275077,28.236935,2.4934685,24.691956
0.3622685,0.6722888,0.616188,34.5256,8.269946,15.112618
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
