ax,ay,az,gx,gy,gz
-0.058,1.49,-2.107,84.653,33.831,-10.218
-0.516,2.44,-2.193,46.461,10.317,-6.67
-0.119,1.837,-0.908,8.706,-1.8,-3.768
0.833,1.591,-0.457,0.078,-0.045,-3.36
1.351,1.541,-0.238,-0.134,19.784,-11.083
1.454,1.582,-0.665,-1.513,35.371,-11.401
0.534,1.648,-1.834,-6.369,38.283,-13.523
-0.292,1.841,-2.506,-13.919,39.148,-19.162
-0.835,1.471,-4.117,-23.0,25.7,-21.567
-1.421,1.306,-5.045,-21.849,17.088,-22.004
-1.071,0.948,-5.506,-35.817,5.563,-18.794
-0.252,1.407,-5.684,-42.015,-5.144,-8.679
0.34,1.653,-6.087,-46.992,-9.627,-13.353
-0.793,2.533,-7.515,-51.653,-16.77,-17.176
-2.262,1.846,-8.761,-44.05,-29.777,-24.399
-3.413,0.972,-9.916,-25.45,-52.627,-34.057
-3.061,1.521,-9.624,-1.644,-78.62,-41.718
-2.069,2.045,-9.126,1.027,-107.177,-47.225
-1.761,2.365,-9.049,-16.312,-121.869,-45.97
-1.794,0.551,-9.232,-20.332,-146.676,-43.753
-1.66,-2.219,-9.254,12.867,-184.205,-43.998
-0.308,-3.484,-7.475,55.727,-207.64,-35.632
2.609,-0.102,-4.516,76.606,-221.461,-42.303
3.842,3.653,-0.971,44.157,-214.376,-55.12
4.402,2.86,0.603,10.465,-217.649,-52.209
5.628,0.588,2.472,1.081,-215.541,-46.153
7.7,-0.299,5.777,19.5,-187.197,-43.076
8.456,-0.743,7.66,24.974,-135.032,-33.305
8.503,1.115,10.538,33.291,-110.158,-28.437
8.154,3.312,11.601,12.574,-82.762,-33.108
7.928,3.872,13.038,2.794,-55.105,-31.066
7.849,4.545,13.983,-7.062,-31.956,-36.424
7.598,5.083,14.396,-14.609,-0.156,-34.596
7.915,5.354,14.37,-15.072,31.571,-38.659
7.763,5.974,14.006,-33.68,67.312,-43.547
7.067,6.627,12.703,-63.235,93.516,-45.739
6.552,6.183,11.37,-82.695,120.754,-55.608
5.871,4.593,9.296,-101.852,148.948,-63.992
5.25,2.678,6.689,-107.012,162.553,-67.438
5.233,1.258,4.966,-113.674,184.073,-67.014
5.089,0.039,3.885,-118.987,200.79,-69.013
4.312,-1.855,1.443,-108.121,206.557,-68.434
3.207,-2.326,-0.051,-107.26,209.622,-67.862
2.648,-2.022,-1.526,-124.415,204.553,-61.764
2.019,-2.662,-3.189,-154.386,195.671,-50.32
1.344,-3.59,-4.827,-172.192,186.212,-35.169
1.157,-4.171,-6.454,-173.768,177.05,-24.675
0.683,-5.364,-7.875,-150.949,161.027,-22.229
-0.693,-6.965,-9.712,-117.009,134.733,-10.164
-1.317,-7.096,-10.895,-99.45,115.516,4.453
-1.549,-6.008,-10.662,-77.972,92.483,19.05
-1.047,-4.735,-10.653,-70.956,71.003,35.287
-0.862,-3.818,-10.502,-58.901,55.488,37.209
-0.819,-4.83,-10.816,-28.604,47.238,32.256
-0.405,-5.091,-10.764,5.567,43.007,36.897
-0.46,-3.791,-11.086,11.787,33.528,49.13
-1.055,-3.176,-11.77,-8.176,17.75,63.089
-2.5,-4.887,-13.142,9.822,-23.817,78.318
-2.935,-7.083,-13.544,59.328,-52.323,79.72
-2.451,-6.002,-12.84,107.318,-84.789,83.114
-1.404,-3.929,-11.963,129.754,-111.191,88.009
-0.702,-2.749,-10.968,140.373,-135.569,99.397
-0.2,-3.266,-10.758,159.113,-172.245,117.223
0.339,-4.764,-10.57,179.731,-207.417,134.385
1.993,-4.5,-8.657,217.572,-231.118,153.72
5.424,-2.418,-6.346,229.727,-239.264,165.501
7.837,-0.926,-3.931,226.67,-225.805,180.29
9.766,0.234,-1.019,245.705,-192.472,185.27
11.12,7.581,2.899,230.316,-162.024,158.433
10.781,11.365,5.273,179.205,-106.622,125.721
9.036,11.703,5.637,114.139,-80.304,105.924
7.881,10.683,5.341,90.585,-45.507,99.216
7.26,13.785,6.54,45.052,-17.089,70.24
5.282,13.409,5.067,-14.54,-0.025,58.202
2.988,9.911,2.727,-45.686,6.166,48.712
1.756,6.104,1.432,-25.495,-6.866,36.113
1.889,4.843,0.951,-1.456,-12.808,24.531
3.174,6.358,2.376,-2.532,-4.451,8.86
3.587,7.312,3.046,-31.81,12.521,2.235
2.663,5.676,1.703,-53.821,23.727,-6.961
1.52,3.329,0.811,-56.956,20.85,-10.943
0.804,0.743,-0.4,-45.893,19.455,-17.88
0.5,-0.646,-0.566,-26.091,16.323,-11.505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
