ax,ay,az,gx,gy,gz
-3.469,-1.464,-6.915,-26.855,-109.253,4.028
-4.704,-0.167,-8.073,0.122,-164.307,-6.165
-3.46,1.904,-7.556,8.972,-191.284,-14.832
-2.732,1.321,-7.254,15.686,-218.628,-5.737
-1.0,0.287,-5.996,23.926,-247.375,7.812
2.388,-0.172,-3.364,23.438,-260.803,21.667
5.441,-1.445,-0.416,37.659,-251.404,33.386
7.584,-1.57,2.498,42.847,-223.511,36.926
8.159,-1.373,5.23,44.556,-182.739,41.504
6.771,-1.392,5.551,44.312,-154.297,50.476
5.091,-0.938,5.508,44.8,-135.498,62.439
3.804,0.986,5.441,28.809,-117.92,59.021
3.134,2.895,5.981,17.944,-94.788,44.128
3.814,4.35,7.025,4.395,-57.983,31.494
4.828,5.953,8.245,-22.278,2.991,16.357
4.488,6.938,7.202,-26.978,53.894,-7.263
2.775,6.776,4.981,-17.639,70.251,-43.579
2.728,7.111,4.546,-38.025,80.872,-51.819
3.225,7.331,4.603,-61.401,102.173,-59.875
3.555,7.173,4.154,-84.595,128.052,-76.904
4.321,6.58,3.565,-109.497,162.415,-98.877
4.426,4.943,1.861,-103.21,194.214,-126.343
2.914,2.67,-0.445,-97.412,183.35,-140.747
2.871,1.479,-1.158,-115.356,171.814,-135.681
3.35,0.88,-0.971,-135.315,172.302,-125.427
3.699,0.077,-1.053,-156.067,183.838,-118.225
3.646,-1.268,-2.072,-141.357,194.153,-111.938
1.507,-3.307,-4.106,-87.097,173.889,-111.633
1.101,-3.613,-4.101,-58.167,150.391,-104.065
1.498,-3.254,-3.637,-50.415,137.756,-90.027
1.66,-3.522,-3.579,-51.392,132.935,-72.815
1.459,-3.957,-3.579,-49.011,132.141,-52.368
0.66,-3.661,-4.388,-38.086,121.887,-43.579
-0.512,-3.508,-5.206,-13.977,94.482,-36.011
-0.981,-3.043,-5.005,-5.31,68.665,-22.827
-0.818,-2.158,-4.517,-7.141,47.241,-13.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
