ax,ay,az,gx,gy,gz
-3.129,2.302,-11.322,103.821,-65.613,8.057
-3.034,1.909,-10.824,80.627,-106.445,1.953
-0.593,2.038,-9.872,34.485,-127.869,-6.958
1.168,1.546,-8.867,-7.69,-128.479,-1.648
0.909,-0.211,-8.786,-12.817,-129.15,2.93
0.455,-1.397,-8.254,-1.16,-136.719,-7.446
0.412,-1.168,-7.776,6.653,-149.78,-0.305
0.546,-1.029,-6.58,6.653,-167.908,14.709
1.641,-0.746,-4.23,-0.488,-176.453,23.621
3.196,-0.364,-1.297,-8.24,-159.241,23.193
3.173,-0.526,1.55,-2.38,-140.503,12.451
2.632,-0.589,2.957,3.54,-129.15,3.906
2.34,-0.158,4.804,5.066,-125.305,4.211
2.804,1.038,7.154,0.549,-117.798,5.554
4.034,1.632,9.451,-9.888,-91.37,8.606
4.747,1.479,11.365,-13.855,-66.711,5.615
4.407,0.679,12.169,-8.545,-40.649,0.488
4.354,0.345,12.729,-3.235,-21.667,-1.77
4.833,0.402,12.958,0.305,7.874,-2.319
5.154,0.713,12.145,0.0,42.908,-2.319
4.962,0.78,10.24,-0.549,67.2,-7.629
4.431,0.737,8.666,-3.54,88.806,-12.146
3.484,0.526,6.886,-11.658,105.347,-8.301
2.646,0.053,5.178,-13.916,115.906,-4.822
2.048,-0.502,3.637,-10.62,125.61,-5.249
1.651,-0.852,1.699,-7.202,130.859,-1.343
1.44,-0.88,0.474,-6.958,133.24,1.953
1.096,-0.612,-0.924,-0.488,131.47,8.24
0.522,-0.455,-2.216,3.601,124.634,11.841
0.081,-0.522,-3.316,7.874,110.84,18.921
-0.622,-0.56,-4.632,15.564,95.947,20.569
-1.321,-0.191,-5.532,19.775,75.623,22.644
-1.565,1.153,-5.857,17.334,57.983,18.738
-1.263,2.771,-5.771,7.568,46.204,8.911
-0.924,3.637,-5.474,-1.709,36.316,-1.16
-0.421,5.015,-4.761,-9.155,35.461,-15.076
-0.89,6.063,-4.689,-14.404,31.128,-32.776
-1.641,7.005,-4.536,-20.203,21.606,-48.828
-1.713,7.584,-3.661,-30.701,8.301,-61.584
-0.88,7.661,-2.436,-54.688,4.456,-75.745
0.498,7.489,-1.244,-74.646,14.282,-93.567
0.641,5.9,-1.541,-80.688,20.508,-100.891
0.345,3.656,-1.928,-83.679,16.174,-102.051
0.708,1.584,-2.029,-82.947,8.789,-100.647
1.364,-0.378,-1.967,-73.486,3.357,-97.839
1.948,-2.632,-1.933,-62.988,4.7,-95.947
1.627,-4.254,-2.239,-49.316,6.042,-90.942
0.531,-5.713,-2.775,-33.813,1.77,-79.163
-0.33,-6.694,-3.412,-20.813,-10.376,-61.768
-0.589,-7.187,-3.89,-1.892,-27.893,-39.795
-0.689,-6.938,-4.0,18.372,-39.795,-29.236
-0.579,-5.527,-3.632,30.701,-50.049,-21.118
-0.723,-3.761,-3.182,30.09,-57.739,-9.888
-1.608,-2.316,-3.039,17.09,-70.984,-3.113
-2.206,-2.0,-3.058,4.7,-97.229,5.615
-1.522,-2.168,-2.737,2.075,-113.342,7.263
-0.273,-2.412,-1.546,-0.427,-115.234,15.503
0.167,-1.924,-0.316,7.08,-105.225,12.817
-0.115,-1.555,0.297,0.488,-94.421,13.306
-0.651,-1.986,0.55,1.953,-91.553,14.954
-0.89,-1.823,1.598,5.676,-86.853,9.46
-0.622,-1.392,2.541,5.249,-73.181,7.141
-0.689,-1.306,3.359,6.47,-58.228,9.399
-0.187,-1.086,4.335,9.888,-42.542,7.019
0.368,-1.56,4.943,20.569,-27.039,8.85
0.79,-2.541,5.426,17.273,-19.47,15.015
1.077,-3.842,5.288,15.564,-10.986,30.396
1.546,-5.608,4.646,20.691,-5.005,41.26
2.206,-7.34,3.747,40.588,4.211,49.744
2.546,-7.857,2.933,71.472,22.217,63.477
1.814,-5.393,1.785,86.304,30.701,67.871
0.699,-3.531,0.646,98.816,25.391,78.369
0.129,-2.067,-0.244,99.426,17.517,89.111
0.077,-0.569,-0.684,91.675,12.939,94.91
0.211,0.598,-0.919,87.158,10.498,91.797
0.608,2.426,-0.938,86.121,12.085,86.304
0.651,4.106,-0.895,83.191,16.663,77.82
0.589,5.618,-0.962,77.881,16.235,68.115
0.531,7.465,-0.991,62.866,14.282,60.425
0.282,9.034,-1.134,35.217,10.01,46.204
0.373,10.202,-1.086,16.907,6.409,28.625
0.938,10.613,-0.947,1.709,6.47,8.484
1.383,10.877,-0.976,-7.507,10.315,-12.939
1.258,11.14,-1.359,-17.822,10.132,-35.278
1.258,10.862,-1.488,-47.546,7.385,-50.232
1.177,9.417,-1.713,-70.679,3.235,-58.228
1.565,8.168,-1.67,-87.402,2.258,-72.205
2.149,6.551,-1.651,-92.59,6.287,-90.515
