ax,ay,az,gx,gy,gz
-2.163,6.986,1.373,-4.7,-52.429,-8.301
-2.785,10.346,1.292,-4.578,-26.367,-22.705
-4.02,12.738,1.426,5.432,1.648,-88.135
-3.177,15.092,1.158,-6.653,17.517,-146.912
-0.837,14.877,0.665,-47.913,12.39,-178.528
3.235,12.939,0.9,-81.97,15.686,-187.256
6.666,9.647,0.498,-99.304,35.828,-194.885
9.111,5.584,-0.182,-100.708,61.951,-193.176
11.197,2.225,-0.239,-98.572,78.064,-182.251
11.259,1.148,-0.412,-124.207,84.473,-157.471
9.824,-0.531,-1.632,-159.668,84.167,-123.413
7.211,-2.388,-3.374,-181.274,76.66,-94.788
4.579,-3.938,-4.637,-193.176,67.871,-76.965
2.259,-6.34,-6.005,-173.34,61.218,-73.608
0.727,-7.637,-7.417,-140.076,47.729,-71.533
-0.727,-8.57,-8.498,-104.431,23.804,-64.392
-1.23,-9.192,-8.551,-73.547,2.075,-52.612
-1.215,-9.862,-8.006,-37.903,-13.794,-23.682
-1.507,-10.111,-7.671,-1.587,-16.968,-8.911
-1.991,-9.293,-7.785,27.344,-23.987,-3.662
-2.283,-8.733,-8.144,51.941,-41.26,2.014
-2.33,-8.57,-8.436,78.674,-59.143,9.949
-2.326,-8.403,-8.637,97.717,-87.341,34.058
-1.593,-7.685,-7.513,105.347,-102.783,64.758
-0.78,-6.149,-6.594,116.699,-117.859,94.849
0.091,-4.0,-5.398,132.935,-121.826,107.788
0.416,-1.684,-4.919,146.301,-124.817,108.704
0.33,0.378,-4.642,147.949,-139.587,99.182
0.799,3.737,-3.034,138.306,-151.062,86.548
1.364,6.149,-1.44,115.967,-163.818,81.238
1.68,8.57,0.45,80.383,-167.48,77.576
1.986,11.102,2.89,42.175,-160.828,66.284
2.493,13.418,5.345,-2.502,-129.15,27.283
2.072,14.073,5.881,-38.452,-108.154,-18.677
1.981,12.437,5.254,-34.363,-92.957,-58.167
2.479,11.728,4.981,-39.673,-92.041,-82.947
3.139,11.91,5.737,-55.359,-94.238,-105.042
4.23,11.465,6.312,-93.811,-92.773,-120.789
5.91,8.733,6.048,-115.54,-78.125,-125.549
6.771,6.264,4.622,-118.286,-57.922,-137.146
7.326,3.718,3.225,-115.601,-32.104,-151.184
6.972,0.943,1.369,-117.737,-12.878,-154.297
5.91,-1.871,-0.622,-124.146,-7.507,-133.789
4.661,-4.948,-2.115,-129.211,-6.653,-97.961
4.402,-6.221,-2.464,-143.494,-3.906,-59.387
4.943,-7.589,-1.383,-141.113,20.996,-29.236
6.125,-8.776,0.244,-111.572,80.139,1.953
5.005,-8.498,-1.416,-47.974,105.591,44.922
0.569,-7.01,-3.522,-23.865,86.121,59.448
-1.771,-5.508,-3.397,-11.963,66.895,66.345
-2.694,-4.441,-3.225,-12.634,45.105,59.509
-2.895,-4.666,-2.885,-12.695,21.301,47.791
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
