ax,ay,az,gx,gy,gz
-0.0498511,0.4643448,-1.7389452,-23.907162,-61.24477,45.09369
-0.70527613,-0.8743675,-0.5957768,5.9693046,-54.25242,21.350529
-0.27034226,0.13519569,0.40975258,8.09205,-22.183657,0.90625864
0.99017173,0.08093217,0.8143032,4.8230367,6.0852127,0.059370518
0.6791948,-0.4275422,0.2169133,3.1151862,13.195441,-2.0385218
-0.12076306,-0.52733135,-0.38690645,17.81511,6.073882,-11.832023
0.024115179,-1.0098549,0.22526455,25.504297,15.154597,-1.5373338
0.15944716,-0.91073,0.06685044,26.134062,14.824945,7.1793027
0.012962986,0.17837255,-0.14351553,26.187706,14.391962,9.311361
-0.32192564,0.96442276,-0.3653306,27.967682,17.184128,4.6277914
-0.5522292,1.4793247,-0.98374027,17.062216,13.091398,-3.004781
-0.81779945,1.4481511,-1.6630498,1.3742481,0.05343783,-15.55714
-0.60795164,1.1906912,-1.8848623,-7.3754416,-1.9159336,-17.868603
-0.41910136,1.393373,-2.6944919,-10.527641,-19.457819,-21.838024
-0.7156416,1.7334602,-3.8444674,-7.257244,-35.55272,-35.543823
-1.1307873,2.5235102,-4.76278,-8.625844,-64.632675,-54.011253
-1.8680419,3.6163538,-6.827626,-21.89416,-119.226265,-80.77097
-2.713142,4.652726,-8.349399,-55.771374,-198.87997,-129.65938
-1.863689,6.4436717,-7.9944334,-73.73735,-242.2297,-170.79208
0.2726879,6.2005153,-7.3360333,-82.73297,-252.99155,-182.35728
0.5426457,4.7771845,-8.536204,-69.77527,-296.9108,-193.90413
2.2244604,2.3892717,-6.5547705,-62.999523,-303.30554,-189.34572
4.0649886,0.519149,-4.106251,-53.63934,-282.70667,-149.71957
4.2928333,-1.5321271,-0.39176586,-30.085693,-234.60414,-121.77088
4.6529384,-2.1490095,1.0319233,-20.422405,-182.3062,-87.57546
4.431451,-3.413857,1.310832,-23.707449,-154.23268,-66.269936
3.5625796,-3.4820132,1.7824876,-19.007677,-139.59682,-62.244583
3.6922982,-3.8061116,2.9028387,-28.08951,-123.88614,-48.44121
4.696839,-4.0521965,4.5146847,-31.705137,-105.88789,-34.778275
4.897031,-3.9222572,6.1676917,-20.654726,-83.04286,-29.299574
5.1663513,-3.8791852,6.9760985,2.6001632,-47.410515,-18.394178
5.3680077,-3.4435108,7.3307467,18.312063,-25.039665,-15.299316
4.9611917,-2.545704,7.4152594,28.19566,2.548568,-5.2876825
4.580763,-1.2664516,7.79167,34.571705,25.564808,-2.5291417
4.150577,-0.12882835,8.153301,32.05069,55.483364,-2.2413516
3.6744463,1.1368115,8.075939,24.22485,76.851295,-6.330278
2.969181,2.8627298,7.1834335,26.06788,98.06632,-11.4678
