ax,ay,az,gx,gy,gz
-0.105,4.311,-3.249,85.815,10.864,67.139
-0.287,5.508,-3.01,79.651,7.935,67.017
-0.368,6.938,-2.771,83.374,-1.77,51.392
-0.053,9.03,-1.771,79.895,-6.287,25.635
0.163,11.178,-0.565,49.927,-2.136,-13.855
0.129,12.963,0.469,23.804,3.784,-40.527
0.191,13.81,0.88,-4.7,10.864,-67.932
0.368,14.193,0.938,-34.485,16.663,-89.172
0.498,13.891,0.555,-67.932,22.583,-113.22
0.455,12.738,-0.263,-99.182,24.475,-142.212
0.455,10.221,-1.483,-117.981,23.621,-163.757
0.857,7.632,-2.292,-132.446,20.081,-181.335
1.598,5.044,-2.737,-143.188,18.738,-189.941
2.168,2.546,-3.144,-147.949,14.954,-192.749
2.287,-0.153,-3.436,-148.621,12.146,-187.073
2.263,-3.886,-3.919,-142.7,12.085,-177.551
2.086,-6.589,-4.484,-124.756,7.324,-169.495
2.235,-8.967,-4.766,-103.882,-0.977,-155.518
2.885,-10.972,-4.68,-90.149,-14.099,-131.226
3.436,-12.934,-4.546,-79.102,-21.851,-83.557
2.708,-15.609,-5.536,-55.969,-24.353,-48.218
1.325,-16.719,-6.675,-15.259,-32.227,-16.418
0.091,-16.011,-7.178,23.376,-44.25,14.526
-0.751,-14.126,-7.202,50.72,-60.852,42.175
-1.33,-12.513,-6.9,77.087,-83.557,77.393
-1.158,-10.58,-6.23,91.858,-100.647,103.821
-0.402,-8.776,-5.56,105.53,-116.821,125.488
0.536,-6.484,-4.488,122.131,-127.197,136.23
1.694,-3.761,-2.914,136.108,-130.554,136.475
2.991,-0.708,-0.78,135.193,-119.446,137.878
3.661,2.943,1.498,122.986,-106.75,135.315
3.23,4.709,2.493,107.361,-97.229,129.517
2.862,6.647,3.747,96.985,-87.463,121.155
2.684,9.082,5.087,83.191,-72.754,100.83
2.369,10.728,6.015,51.758,-48.584,73.853
1.541,12.116,6.331,24.902,-34.058,57.739
0.665,13.154,6.259,-1.953,-22.827,35.828
0.22,13.724,6.053,-21.729,-12.268,13.672
-0.134,13.58,5.288,-43.396,-2.319,-11.963
-0.392,12.743,4.072,-58.289,4.883,-50.903
-0.34,11.164,2.728,-65.002,8.301,-76.05
-0.072,9.81,1.928,-72.205,9.827,-97.107
0.368,8.408,1.321,-77.637,10.071,-114.746
0.981,7.13,0.957,-86.853,11.108,-126.526
1.421,5.728,0.541,-100.647,15.381,-138.0
1.407,3.206,-0.239,-104.309,19.775,-145.691
1.125,1.182,-0.904,-97.778,21.057,-152.588
1.024,-0.703,-1.412,-92.407,19.47,-152.527
1.0,-2.608,-1.737,-90.576,18.127,-142.578
1.144,-4.302,-1.814,-84.961,18.127,-119.385
1.139,-6.001,-1.708,-73.914,19.287,-104.309
1.148,-7.192,-1.579,-57.373,18.616,-90.088
1.306,-7.776,-1.268,-43.03,19.409,-77.332
1.254,-8.053,-1.024,-34.424,19.226,-61.34
1.043,-7.953,-0.632,-31.555,16.602,-36.56
0.847,-7.345,-0.053,-31.128,17.517,-23.01
0.617,-7.144,0.115,-28.87,19.226,-10.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
