ax,ay,az,gx,gy,gz
1.038,6.699,-8.833,5.554,2.136,-18.127
0.785,7.403,-9.207,16.113,-15.503,-32.471
0.718,7.35,-9.479,19.592,-35.217,-41.321
0.665,7.919,-9.833,23.315,-46.448,-51.086
-0.062,8.307,-10.499,22.949,-66.711,-61.584
-0.555,8.36,-10.891,19.287,-84.656,-75.928
-0.708,8.14,-11.231,15.991,-104.065,-90.332
-0.56,7.891,-11.489,10.071,-121.948,-101.318
0.546,7.139,-11.834,-7.751,-147.278,-109.436
1.957,5.804,-11.858,-13.794,-166.931,-111.755
3.603,4.575,-10.958,-4.578,-182.068,-118.591
4.737,4.441,-9.025,13.977,-193.542,-133.484
5.752,4.575,-6.202,23.743,-200.012,-143.799
6.111,4.541,-2.962,28.442,-206.36,-154.419
7.001,4.886,-0.555,24.292,-218.018,-162.659
9.183,4.555,1.919,-1.038,-223.938,-151.794
10.642,2.45,4.579,-18.738,-208.191,-143.066
10.479,-0.727,6.647,-5.249,-169.495,-145.508
9.786,-3.795,8.202,1.831,-145.874,-131.287
9.283,-5.666,9.384,-1.16,-132.568,-105.164
8.632,-6.259,11.733,-2.197,-115.173,-86.304
8.24,-5.867,14.001,-5.432,-85.449,-72.51
7.077,-5.474,15.686,-19.47,-57.312,-55.542
6.388,-5.455,17.576,-42.48,-19.836,-32.043
6.9,-5.469,18.03,-52.795,20.203,-15.32
6.517,-5.479,16.906,-60.852,57.068,1.465
5.575,-5.388,14.925,-64.026,83.191,20.264
4.594,-5.101,12.996,-45.471,125.793,23.56
3.67,-3.527,10.987,-24.658,161.621,20.935
2.699,-0.818,9.455,-28.137,186.096,23.01
1.727,0.679,7.369,-43.457,199.036,24.902
1.115,0.895,5.058,-56.03,206.482,26.917
0.694,0.574,2.603,-63.782,212.158,25.879
0.211,-0.258,-0.077,-57.495,216.37,19.958
-0.105,-0.211,-1.512,-47.607,220.459,15.381
-0.684,0.349,-3.067,-49.927,222.473,16.113
-2.062,0.33,-5.206,-51.636,205.017,15.869
-3.091,-0.072,-6.776,-48.218,168.457,6.042
-2.359,-0.636,-7.709,-43.701,145.874,-1.099
-1.115,-1.091,-9.01,-37.598,130.31,-3.052
-0.091,-1.55,-10.235,-35.706,113.159,0.732
0.924,-2.149,-11.513,-30.518,90.881,11.047
1.459,-2.804,-12.934,-16.479,45.471,17.7
