ax,ay,az,gx,gy,gz
-0.9250206,0.8354825,-4.280968,-19.80916,-33.67484,4.762185
-0.8935623,1.0805506,-4.808659,-25.28388,-33.523476,3.0636897
-0.7350851,0.8427006,-5.8189034,-15.844057,-36.074955,-4.3187313
-0.72391325,0.45968038,-7.0517964,-9.7058735,-49.376537,-10.057346
-0.22980139,0.15126458,-8.070264,-12.061512,-51.430573,-8.481991
-0.07078265,0.21618435,-9.571728,-17.712717,-53.28241,-6.249812
-0.06585066,0.044425823,-11.156881,-22.04465,-65.358055,-4.3137693
0.021567255,-0.21141823,-12.000695,-25.186556,-77.470825,-4.191713
0.2800659,-0.6047808,-12.706181,-30.474955,-96.626625,-3.8296616
0.56814444,-1.0918387,-12.134899,-34.63491,-113.48829,-1.5627658
1.8810284,-0.8943608,-10.253188,-44.243763,-135.72948,-0.83910763
3.23664,-0.81168336,-7.750941,-50.204918,-146.16957,-1.4453336
4.3543296,-0.8773235,-4.8924365,-55.2018,-157.63484,-4.7748175
4.1057687,-1.7933068,-1.9119024,-23.542856,-169.19577,-14.792125
4.5063276,-2.931338,2.2315252,-4.37251,-163.56915,-9.062713
5.5455613,-2.677954,5.7742662,0.16993606,-150.5825,3.9336529
6.1181073,-1.263768,9.378127,-19.782207,-138.75682,17.45755
5.869342,-0.2963802,12.002938,-43.545246,-118.884476,20.17162
4.993832,-0.7373507,12.366787,-31.289562,-90.85382,9.502396
3.969651,-1.4937732,11.464648,-17.891687,-64.75539,9.411583
3.0846052,-1.1830935,10.067573,-11.488484,-56.39963,11.584014
2.5896726,-0.0665856,8.724951,-23.66463,-40.942207,13.362324
2.2049637,0.839483,7.999211,-40.22001,-39.77709,9.960044
1.5968686,0.80960196,7.2763133,-47.262966,-29.99564,1.2100383
-0.20331448,-0.617354,5.9599557,-29.123043,-34.32938,0.53517866
-0.4229572,-0.8948454,5.9010053,1.1947298,-39.876648,1.0680964
0.7111063,0.40645966,8.044467,13.590809,-44.44644,1.3434234
1.8349379,1.6857976,10.494056,6.829257,-21.466875,-2.3285203
1.9572719,1.7774353,10.886364,-6.449879,-1.3985395,-10.68926
2.214529,0.34454626,10.503148,-12.837564,13.827842,-12.239426
2.3551145,-0.69386214,10.228205,-13.326366,27.808466,-9.325096
2.3231194,-1.3813934,9.353234,-2.2624211,38.191555,-5.797897
2.1469047,-1.5771445,8.132909,14.090195,41.267742,-5.0520186
2.5312233,-1.3797052,8.482594,23.127386,57.22825,-2.1983986
2.962139,-1.5484719,8.284483,25.776583,65.10947,-0.17264792
3.445099,-1.9308156,8.062336,28.801231,81.32811,0.75016665
3.6168447,-2.5518959,7.0479245,43.69869,96.53246,0.30422112
3.723423,-2.7323198,5.734544,60.446705,98.50403,1.2467061
3.830975,-2.5243812,4.966758,67.73289,105.34533,0.03191664
4.081375,-1.8632052,3.4520535,66.10761,111.31691,-1.9478891
4.2035713,-1.8109002,2.104557,58.208633,110.78174,-5.3943586
4.2794137,-1.9000024,0.6874909,44.734818,117.13169,-4.682316
4.2579527,-2.1993828,-0.6067148,31.115484,126.720436,-0.30949616
4.01753,-2.125889,-2.0831716,24.428972,134.40138,5.7672205
2.961986,-1.4944414,-3.917554,22.446274,127.917625,5.707542
2.1920636,-0.9377923,-5.7696896,26.857254,121.32631,4.456006
1.4122255,-0.5907837,-6.6865973,35.853504,111.233185,-1.1237313
0.8709822,-0.6282526,-7.8337812,42.979057,89.02629,-6.5583105
0.44112417,-0.43144807,-7.8729935,34.704964,74.71805,-5.000982
0.35047308,0.18246154,-7.294512,24.634981,64.508286,-3.9767292
0.4376904,0.4650386,-7.096713,7.632957,59.989376,-1.624291
0.28146994,0.5197424,-6.994026,0.37454692,55.99274,-2.4403543
-0.020419449,0.27773836,-7.6628814,10.6164255,43.795708,-8.360131
-0.3993788,0.104780026,-7.9253387,16.732004,29.918036,-11.021513
-0.9055637,0.19117399,-7.6055818,15.474643,18.277214,-11.064882
-1.2111803,0.20528668,-7.281762,0.7358195,11.987344,-1.1872386
-1.4443297,0.1061027,-6.8953223,-9.552988,-1.4361116,7.0617447
-1.2083892,0.37200683,-5.4820623,-3.33713,-2.7443268,5.4712024
-0.8189578,0.98441577,-4.3365903,8.614644,-3.0207562,-3.0713007
-1.0924025,1.2061311,-3.518569,12.842141,-5.1402454,-8.097157
