ax,ay,az,gx,gy,gz
-3.019,0.148,-6.379,4.395,-169.739,-13.672
-2.622,-0.498,-6.532,-27.771,-205.994,-16.663
-1.665,-1.392,-6.508,-45.654,-230.286,-8.362
-1.904,-1.215,-6.991,-43.274,-262.39,-5.066
-2.718,-0.785,-8.24,-50.415,-304.443,-16.113
-1.306,-1.215,-7.374,-54.26,-333.435,-33.813
2.589,-2.751,-4.431,-46.997,-311.646,-21.667
6.69,-4.551,-0.479,-26.672,-251.343,28.87
7.345,-3.79,1.622,19.287,-182.068,85.51
3.914,0.622,0.914,20.813,-161.499,74.463
2.536,2.565,0.9,13.428,-152.222,28.381
2.656,2.962,1.531,0.427,-138.977,-15.991
2.488,2.283,1.67,-15.869,-127.197,-32.166
1.598,1.546,1.081,-40.771,-125.183,-31.433
1.311,0.34,0.938,-41.321,-135.132,-22.583
3.163,-1.244,2.536,-30.151,-130.31,-4.578
4.905,-1.67,4.015,-8.972,-110.291,26.001
5.015,-0.373,4.197,0.671,-83.557,39.551
3.962,1.134,3.402,8.911,-61.707,12.39
2.909,2.034,2.708,-0.488,-49.133,-14.282
2.684,1.211,2.479,-9.094,-39.917,-25.513
2.785,0.124,2.531,-16.052,-28.748,-19.714
2.847,-0.813,2.455,-16.785,-16.357,-10.864
2.493,-1.287,1.904,6.104,-12.573,1.038
1.364,-0.593,0.957,7.263,-20.386,5.249
1.182,-0.364,1.062,3.906,-27.039,5.432
1.818,0.072,1.694,-4.15,-29.602,12.451
3.622,0.115,2.952,-8.972,-23.193,26.123
7.403,0.407,5.297,-16.357,41.443,43.762
14.097,2.259,8.881,-15.808,146.484,32.166
17.509,3.297,8.967,-15.564,296.448,-4.15
15.868,2.44,4.292,13.062,373.596,-37.354
10.164,0.957,-2.129,50.476,388.184,-55.847
4.685,-0.038,-5.737,28.809,370.605,-64.88
0.976,-2.522,-6.948,-9.705,366.699,-39.429
0.029,-3.211,-6.723,-56.58,368.286,10.315
-1.589,-2.527,-7.795,-55.115,344.421,73.12
-5.278,-0.713,-10.02,-23.01,250.0,86.914
-8.321,-0.541,-10.145,11.902,116.394,-13.672
-6.972,-1.78,-7.752,45.105,48.767,-75.439
-4.015,-1.163,-5.752,27.161,10.376,-70.557
-0.967,-1.565,-3.402,-8.362,10.559,-14.099
0.182,-1.665,-2.359,-36.072,27.527,38.391
-0.445,-1.622,-2.555,-30.762,35.583,46.448
-0.857,-1.01,-3.0,7.263,28.931,10.803
-1.153,-0.354,-2.991,36.804,15.747,-26.672
-0.665,0.383,-2.373,33.813,10.132,-33.936
-0.431,0.474,-1.885,10.498,4.944,-10.742
-0.627,0.383,-1.57,-18.86,-1.709,20.813
-0.78,0.378,-1.479,-30.518,-7.202,31.982
-0.837,0.349,-1.512,-27.771,-19.043,30.945
-0.115,0.383,-0.871,-18.677,-24.658,16.907
0.603,0.225,-0.062,-7.202,-21.545,-0.671
1.005,-0.014,0.512,-1.16,-7.69,-7.69
1.067,-0.096,0.579,-5.249,2.136,-3.479
0.833,0.029,0.421,-10.925,7.935,2.747
0.431,-0.134,0.34,-13.245,10.193,5.615
0.182,-0.378,0.239,-11.169,9.216,3.296
0.053,-0.512,0.086,-6.409,3.54,-1.465
0.325,-0.407,0.11,-3.723,-2.136,-1.038
0.837,-0.397,0.488,-0.488,-1.282,6.042
1.168,-0.225,0.828,0.183,3.723,12.878
1.349,-0.268,0.995,4.883,10.559,12.634
1.503,-0.005,1.139,9.277,19.165,3.723
1.838,0.115,1.483,3.967,28.625,-1.038
2.024,-0.546,1.737,1.221,41.565,2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
