ax,ay,az,gx,gy,gz
-0.4888027,1.5437033,-1.831383,18.174572,-8.056091,11.003733
-0.5384796,2.8812912,-2.513173,15.7564535,-13.166488,5.4677057
-0.59773076,4.344888,-3.684654,-4.405459,-20.717096,-4.651091
-0.7058206,4.997829,-4.375272,-18.595802,-14.511295,-9.987982
-1.8445241,5.4755774,-6.8919435,-37.66156,-13.6355095,-20.434782
-2.3469167,5.2026033,-8.613583,-45.461124,-34.043564,-27.436687
-2.2566943,3.751912,-9.80034,-56.867233,-66.61595,-30.353813
-1.2122512,1.5180496,-9.588102,-47.62806,-83.86054,-36.358284
-0.01778999,1.3888079,-8.636894,-33.586052,-99.04836,-44.359524
0.7174578,1.8156548,-6.823874,-26.895706,-112.5,-48.268417
1.7079946,2.584623,-5.165898,-27.152155,-115.86859,-48.75165
2.1223576,2.6762831,-3.760926,-34.003403,-122.45519,-48.957565
2.3021665,1.7652237,-1.4070318,-38.132015,-123.57848,-48.37355
2.2087643,0.77136904,0.79812884,-33.428383,-124.05778,-53.02523
2.543296,0.05154225,3.4879422,-23.214054,-126.62839,-57.468586
4.3130255,-0.5148196,7.123319,-17.887033,-110.33983,-53.422688
6.1315446,-0.963669,10.057254,-21.122711,-78.956604,-47.077465
7.334657,-0.8012343,14.025359,-25.235014,-42.266693,-43.933544
6.756981,-0.7443414,15.228149,-28.672493,-2.3854983,-40.507893
6.361009,-1.0342774,15.13712,-31.354895,21.195698,-42.226227
5.9319468,-1.9118428,14.111563,-39.913097,47.276615,-35.07831
4.8835583,-2.7314525,12.190869,-44.802235,87.41795,-32.65246
2.9101539,-4.540062,8.541041,-39.529472,105.17096,-23.918974
1.4664414,-5.057303,6.174556,-25.244535,118.48731,-20.789646
0.79864395,-4.0296345,3.9701395,-17.337732,125.00395,-19.508743
0.45865068,-3.1906388,2.1284664,-21.738783,134.37965,-14.414233
0.109690264,-3.091026,-0.098549135,-31.17081,129.1078,-6.7136054
-1.0770767,-3.9118419,-3.69508,-27.400318,123.472664,-1.9265503
-2.0246756,-4.2286453,-5.590207,-19.385462,110.71926,2.1412663
-2.6594622,-4.7873797,-7.638019,-20.408253,91.86542,9.188729
-3.3988042,-5.0628653,-9.348387,-12.515858,73.70145,19.0073
-4.203731,-5.70295,-11.151212,-3.6409583,42.225235,32.929253
-4.223279,-6.2421484,-12.711773,4.5949116,20.709389,42.246082
-3.8336928,-6.30273,-13.163519,14.025473,-2.7773423,50.70394
-3.5601227,-6.717736,-13.345285,24.700819,-28.807459,63.776073
-2.9768915,-7.671733,-12.820265,37.671223,-56.084656,80.52082
-1.9405451,-8.041548,-11.58125,67.01123,-86.589096,99.431465
-0.020276457,-6.5080004,-9.743993,94.8412,-102.46943,105.88684
1.697441,-3.8799596,-7.136227,109.23602,-116.26839,110.446815
2.9489067,-1.2409422,-4.7096167,105.13207,-117.3956,114.27153
3.378244,0.26545894,-2.6808014,101.56131,-114.11783,117.44728
3.6799905,1.8988435,-0.68877494,112.181694,-110.39452,114.16242
5.7191243,6.5070972,3.4371588,120.125595,-102.50759,105.50728
