ax,ay,az,gx,gy,gz
-2.651,1.785,-5.24,-15.869,-101.807,-35.339
-2.637,1.225,-5.46,2.502,-108.276,-40.527
-2.933,0.675,-5.699,28.87,-122.986,-48.279
-2.842,1.172,-5.847,41.077,-149.109,-65.796
-1.708,1.048,-5.527,31.677,-164.856,-65.796
-0.876,0.368,-5.541,12.817,-186.951,-53.345
0.105,-0.78,-5.077,4.578,-206.238,-33.813
1.211,-1.325,-4.216,-0.427,-223.511,-15.137
2.479,-1.713,-2.795,3.54,-231.201,3.967
3.359,-0.589,-1.086,2.075,-230.652,7.935
3.823,-0.134,0.024,-4.517,-227.661,3.174
4.718,-0.373,1.359,-8.667,-215.454,3.113
5.589,-1.01,2.718,-2.38,-200.684,6.226
6.46,-0.56,4.637,-12.268,-155.273,23.621
6.446,0.325,6.135,-14.771,-115.906,29.968
5.929,1.718,6.34,-18.127,-73.364,22.949
5.13,2.263,6.379,-22.339,-41.321,4.211
4.34,2.024,6.182,-21.973,-12.207,-8.057
3.68,1.928,5.843,-26.978,16.846,-11.78
4.053,2.043,6.383,-38.147,47.668,-8.362
4.713,2.149,6.412,-49.5,85.632,-5.066
5.302,2.522,5.876,-51.758,128.357,-7.812
5.115,2.608,4.488,-38.879,158.997,-22.888
5.407,2.239,4.024,-34.302,201.904,-35.889
6.053,1.775,4.01,-57.617,235.84,-46.448
7.044,1.474,3.962,-101.624,274.78,-53.04
7.962,1.244,2.704,-137.817,319.153,-62.195
7.034,0.507,-1.292,-114.563,348.267,-55.176
2.436,-0.943,-5.13,-63.416,299.988,-61.829
-0.751,-1.0,-5.474,-69.214,248.596,-59.692
-0.569,-0.991,-4.455,-72.754,211.548,-53.345
0.081,-1.196,-3.799,-75.745,194.519,-42.908
0.072,-1.814,-4.283,-68.604,178.711,-32.41
-0.541,-2.283,-4.886,-32.288,145.508,-22.156
-1.062,-1.828,-4.833,-17.944,121.46,-16.907
-1.081,-1.627,-4.546,-5.981,101.074,-16.968
-1.148,-1.273,-4.503,-2.747,81.665,-15.625
-1.302,-1.129,-4.436,-5.676,61.646,-12.695
-1.373,-1.067,-4.321,-10.681,36.499,-10.742
-1.201,-1.148,-4.244,-6.165,20.752,-6.836
-1.081,-1.412,-3.976,-1.404,7.446,-0.793
-0.852,-1.402,-3.579,1.953,0.122,2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
