ax,ay,az,gx,gy,gz
0.77129054,-4.656393,-1.4912546,-21.511435,-11.196578,34.45607
1.2064234,-5.2446027,-2.1272423,-1.7192917,2.7896676,40.063866
0.8435272,-4.7462687,-2.5410607,-7.6639066,16.276037,46.82726
0.087339625,-4.982024,-3.007261,5.1811075,28.967113,41.00956
-0.2807966,-5.33383,-3.8947573,25.85474,29.815248,46.457222
-1.3982762,-5.2084823,-4.6118073,51.948193,29.782843,59.0024
-2.912627,-4.3876095,-5.34075,77.79795,10.325264,57.106533
-4.2319517,-3.1345901,-5.9494824,103.47611,-12.987371,51.019955
-4.099166,-2.1088617,-5.9081893,118.14924,-39.16464,42.310673
-3.7199566,-0.95113915,-5.672203,125.605354,-53.022514,36.20475
-3.477795,-0.048246846,-5.817419,126.54892,-65.62048,27.099262
-3.2780678,1.1242938,-5.8424635,133.36125,-82.305786,21.187643
-3.7234738,1.7862235,-6.4607935,131.49983,-99.68846,17.719707
-3.8526998,1.901013,-6.44628,133.38596,-112.83404,16.837038
-4.084965,3.0836985,-6.8078933,129.85608,-134.08044,14.602934
-4.034141,4.7815027,-6.556764,118.08979,-164.27411,6.9339733
-3.5874946,6.3431816,-6.0355597,89.27236,-190.01897,-15.207808
-1.9528389,6.948445,-5.547073,78.238716,-209.47026,-32.421894
-0.57936174,6.468725,-3.8961847,71.00459,-205.54451,-41.44609
0.46441793,7.2641273,-2.8195443,61.36411,-195.79587,-35.20441
0.92379725,8.421109,-1.9269359,47.273758,-190.1884,-24.409327
1.7741874,9.732601,-1.1048936,8.67112,-197.84198,-12.801906
4.4366913,11.729438,0.5461014,-16.65347,-193.91429,-13.690895
6.533707,12.246896,1.6320001,-50.31862,-172.8263,-20.441858
8.440091,11.452212,2.3542926,-77.070274,-141.93762,-26.36041
8.908917,10.316388,2.378764,-102.39296,-112.71852,-30.712912
8.7133665,8.431803,1.9994961,-136.53491,-73.68437,-28.741621
8.562851,6.0759387,1.7625514,-162.90439,-50.03292,-11.367045
7.2893615,4.722478,0.8457416,-179.78056,-33.348324,1.6704918
5.3722816,2.4001892,-0.24476986,-181.3239,-23.91307,6.6836996
4.488652,0.7503965,-0.8211348,-172.65988,-26.508581,8.379863
4.674895,0.26731965,-0.6989504,-171.89006,-20.455692,13.713627
5.4535155,0.19023272,0.4745144,-169.8584,-6.7583885,7.667161
5.436664,0.54771185,1.3980306,-171.58481,12.764282,-2.3406534
5.1968493,0.07018305,2.016832,-166.98834,25.369434,-9.988464
4.891423,-0.3547644,2.0059166,-170.75027,32.621426,-11.822645
4.7536087,-1.2880725,2.0192986,-168.08922,47.60388,-21.168419
5.6261315,-2.731805,1.9106659,-160.56761,56.820507,-32.29739
6.7528744,-3.8406684,1.458199,-156.66772,74.27616,-35.986744
7.6669827,-5.510486,0.61822826,-156.5072,88.90651,-24.875353
7.9985433,-6.8708897,-0.34968445,-139.60403,99.91859,-6.947079
7.4928107,-8.253339,-1.0802118,-117.105705,111.900185,20.67656
6.768482,-8.874969,-1.8762369,-102.48427,122.81346,41.728497
6.039288,-8.854709,-2.221606,-86.42848,130.84082,59.538853
5.0776787,-7.9369106,-2.4676764,-70.289795,136.33572,70.75984
4.0934014,-7.1673203,-2.6591852,-51.919613,133.91093,74.12399
2.7872357,-6.266809,-2.9125388,-25.052649,141.19205,74.69434
1.4732128,-5.905588,-3.402576,-3.1760547,137.1846,71.8981
0.57210267,-5.2296515,-3.699769,11.0377445,135.74821,75.78668
0.22340006,-4.628613,-3.9708946,27.318783,129.41997,78.61226
0.046428896,-4.1864576,-4.2235017,37.12277,127.48644,80.17954
-0.6767329,-3.7934253,-4.6780043,53.467197,117.68619,69.54128
-1.5339059,-3.1702015,-5.119134,64.7075,114.45498,64.49106
-1.952615,-2.9429579,-5.342004,70.8196,102.5868,64.574585
-2.7375388,-3.0038364,-5.5867167,81.10104,93.73521,67.84403
-3.1461654,-2.4729426,-5.909354,88.231094,85.792694,67.41668
-3.548054,-2.2405453,-6.1274214,108.39445,71.161705,56.680595
-4.495401,-1.6973556,-6.76796,121.53178,59.74698,48.76323
-4.8446836,-1.3362268,-7.0267854,126.598045,37.787445,46.635654
-5.1327453,-0.78548294,-7.0003896,128.75783,20.57421,45.120705
-5.1332808,0.10057382,-6.5785728,135.58376,2.9253638,45.238483
-4.6980877,0.8870057,-6.082938,146.93552,-9.611555,43.242744
-4.543083,2.7551072,-5.5267196,145.21065,-23.949457,41.227707
-4.413308,3.927017,-5.029284,140.24565,-41.33604,34.710144
-3.6923923,5.379008,-3.9488466,132.61256,-59.062363,24.389364
-2.2684753,6.5935683,-2.4165435,121.6799,-69.53148,14.36649
-0.16200535,6.841507,-0.42329672,104.16126,-56.93554,15.127604
1.4905508,8.232484,1.2718563,81.001205,-43.308895,20.770218
1.6972556,9.034627,1.9238721,61.196507,-33.853634,17.77267
1.5462456,8.815485,2.0306413,40.512108,-16.471487,14.1616745
0.8603334,7.4319057,1.6091855,26.453781,-21.404194,4.6975
0.9396112,6.196785,1.4078428,-3.3895802,-24.004341,10.118066
1.3254888,4.381677,1.1626889,-13.47544,-32.26255,15.279322
2.1031551,3.2292504,1.3647966,-20.339151,-23.563725,16.8777
