ax,ay,az,gx,gy,gz
-1.4124988,-4.223964,-3.7539008,55.52093,-35.951187,2.909483
-1.5189902,-3.6336324,-4.1076336,52.650204,-53.842777,9.556842
-1.777555,-2.953299,-3.8480444,47.11448,-63.111763,17.357918
-1.5203443,-2.3884943,-3.774514,45.23027,-72.37545,24.063244
-1.0477005,-1.3109722,-3.5499227,37.5316,-69.770294,28.284729
-1.3944105,-0.52770936,-4.1757936,56.454052,-73.68038,22.977993
-1.824304,0.628848,-4.4305134,75.57408,-83.58675,13.942869
-1.6721609,1.6594403,-4.4627604,79.81207,-96.60027,8.679754
-0.9072909,2.8005853,-3.9696107,65.37536,-115.48591,15.379196
0.45571703,3.0585308,-3.531764,54.547016,-120.43701,27.302614
0.5936504,3.6818597,-3.2431989,25.31508,-120.49332,31.00906
0.43782428,4.703501,-3.0568442,3.853912,-113.53418,31.31009
0.107532725,5.215175,-3.150975,-12.041304,-110.91837,27.719011
-0.6027946,5.369774,-3.5984654,-17.718008,-119.20292,14.348185
-0.7632745,6.0892644,-3.6227193,-24.873842,-126.49015,-4.368604
-0.41056278,6.2362356,-3.059002,-28.999163,-140.24225,-5.8597198
0.47590628,6.6719213,-2.1511774,-44.46746,-146.66951,-8.038293
1.5854752,7.384166,-1.155523,-65.049416,-149.9507,-10.249956
3.092477,7.267629,0.062355146,-79.55519,-141.53342,-14.178735
4.021922,6.358101,0.40179393,-92.82646,-126.90761,-30.721153
4.769834,5.3869395,1.3680872,-97.63314,-117.483955,-51.87724
6.0571623,4.3800135,2.0659533,-105.29485,-105.09128,-67.20252
7.075727,3.684575,2.903271,-103.58864,-87.98381,-65.9929
7.24905,3.3253546,3.2178745,-107.38442,-72.981575,-60.12778
7.530264,2.9057286,3.8540661,-113.56292,-61.04368,-53.22227
8.231663,2.5731127,5.1486173,-128.54068,-42.02222,-43.664658
8.323351,2.18326,5.5170846,-141.8925,-18.20718,-42.18365
8.322252,1.1677182,5.5142965,-145.79393,4.599178,-41.409603
7.74241,0.0676396,5.0806193,-147.11766,27.229641,-39.344124
6.9460735,-0.68055516,4.453546,-144.9432,45.712,-38.732563
6.385901,-2.2393854,3.559486,-139.88393,56.783863,-34.232914
6.355024,-3.2334123,3.410316,-133.67676,63.48851,-34.055717
7.05074,-4.162991,3.300005,-124.61496,73.87407,-38.23458
7.6852484,-4.7309537,3.0117948,-110.49255,95.98583,-36.853783
7.8893666,-5.782468,2.5005217,-106.7041,121.45989,-18.933193
7.3078814,-6.789446,1.30211,-98.38305,140.55374,-5.3556495
6.523632,-7.828971,0.047008708,-85.77606,151.84709,5.8282137
5.794669,-7.9710026,-0.47248098,-74.606476,156.23743,23.706356
4.8454337,-7.7583966,-1.2651749,-67.00953,160.05005,44.376225
3.5267408,-7.1537414,-1.9547412,-53.881004,161.7221,56.575626
1.6265472,-6.365583,-3.2772105,-29.691362,170.97888,57.6169
0.38708153,-5.9497056,-4.2623973,-7.9722223,166.75293,52.533382
-0.60581553,-5.5209866,-5.1799374,0.4498018,157.59482,54.327053
-1.4173205,-5.4819264,-5.7286687,16.547249,143.17377,58.438374
-1.7434567,-5.0775514,-6.219775,34.04156,125.00672,65.90656
-1.8494538,-4.350531,-6.070926,44.592865,110.28528,66.149055
-2.1346421,-4.117033,-6.5474463,58.23631,103.58649,63.53336
-2.1183083,-3.6978369,-6.5160837,73.41052,93.44903,60.00684
-2.1956356,-3.4361677,-6.3775406,86.10549,78.31101,60.89379
-2.1814995,-3.0306191,-6.618409,99.90989,65.79327,67.6797
-2.3597312,-2.0832095,-6.791897,108.169136,59.47394,72.080826
-2.214489,-1.6972924,-6.736712,108.01605,49.79917,73.602295
-2.5747004,-1.1487496,-6.85822,117.78469,35.634785,71.51346
-2.4714086,-0.20084158,-6.541531,118.320786,20.568428,70.48235
-2.2098477,0.77689517,-5.9721546,123.711716,12.832908,69.96634
-1.8867011,2.304769,-5.260462,118.08642,0.74324965,76.69116
-1.8656553,3.2645948,-4.8539314,114.24785,-12.704192,77.29379
-1.651447,4.3022275,-4.1814466,105.71477,-21.238169,71.43851
-1.4168048,5.31215,-3.2865224,94.331955,-29.578947,65.93962
