ax,ay,az,gx,gy,gz
-4.679,4.577,-5.295,-36.771,-97.336,-46.686
-3.709,4.298,-6.087,-86.583,-104.716,-45.554
-3.636,4.327,-7.764,-119.644,-112.938,-32.615
-4.195,2.944,-10.095,-91.82,-127.867,-29.554
-4.005,2.426,-11.543,-75.811,-158.64,-21.729
-4.068,1.506,-11.383,-79.459,-183.162,-20.354
-4.044,0.695,-11.504,-84.283,-201.394,-16.359
-3.554,0.529,-11.714,-91.456,-223.177,-17.767
-1.849,-0.088,-10.972,-92.597,-230.699,-25.347
-0.318,-0.09,-10.323,-89.998,-256.456,-24.003
1.268,-0.215,-9.093,-77.052,-278.097,-19.778
4.294,-0.528,-7.306,-78.191,-283.222,-17.769
7.095,-0.491,-4.966,-67.269,-289.742,-34.157
12.381,0.168,-1.129,-55.364,-272.823,-49.26
14.115,0.879,2.071,-47.061,-237.518,-54.831
13.119,1.01,4.037,-41.163,-190.288,-53.71
11.35,1.037,4.706,-36.644,-166.355,-48.333
10.678,0.853,5.624,-56.903,-171.339,-26.283
11.227,0.622,7.036,-64.086,-149.913,-29.103
12.48,1.65,9.172,-78.592,-139.189,-38.421
15.316,2.597,11.524,-104.571,-97.453,-40.816
16.338,1.028,11.89,-117.668,-30.34,-46.25
15.892,-1.618,10.567,-106.555,17.204,-58.824
14.887,-3.005,9.464,-68.779,63.367,-66.844
13.716,-2.348,7.907,-63.11,95.634,-65.322
12.82,-1.566,7.249,-77.247,117.202,-46.651
12.527,-2.535,6.573,-97.854,146.394,-19.528
11.559,-4.524,5.148,-104.934,197.015,-2.12
9.602,-6.242,2.107,-105.697,222.66,-4.16
8.329,-7.008,0.529,-106.614,253.879,-4.871
6.898,-6.85,-1.805,-99.39,273.902,9.21
4.718,-6.106,-3.131,-110.921,294.583,10.099
2.862,-6.208,-5.429,-89.057,309.545,26.8
-0.771,-7.435,-7.764,-43.182,284.498,27.231
-2.818,-6.07,-8.542,-20.107,256.814,33.589
-3.58,-5.156,-8.655,-23.44,251.762,37.645
-4.489,-5.058,-9.02,-41.594,247.51,50.395
-5.204,-5.157,-10.145,-65.017,226.358,64.794
-7.372,-6.439,-12.344,-15.224,168.629,74.508
-7.868,-6.03,-12.508,10.136,126.266,75.204
-7.471,-5.773,-12.463,27.372,83.691,72.429
-7.019,-5.469,-12.024,34.447,66.659,70.056
-6.44,-5.87,-12.369,49.932,49.989,87.608
-7.967,-6.311,-13.589,80.957,17.437,96.363
-7.604,-6.589,-13.933,103.608,-24.072,106.45
-7.577,-5.911,-14.889,126.901,-82.526,118.545
-6.892,-4.713,-15.25,136.089,-132.757,123.666
-5.312,-3.795,-15.228,156.488,-185.332,128.883
-3.366,-3.315,-15.199,189.926,-232.888,132.989
-0.442,-2.215,-14.359,184.523,-277.696,146.511
2.21,0.125,-12.398,182.684,-288.974,154.977
5.391,5.236,-8.669,173.464,-291.653,163.243
8.511,10.204,-4.383,105.458,-260.914,171.349
9.414,9.858,-0.832,96.276,-224.599,145.931
9.038,8.673,0.089,121.469,-201.721,87.726
9.732,10.265,0.982,138.181,-191.975,39.991
10.892,12.286,3.298,98.951,-163.286,35.526
11.367,12.225,5.455,25.784,-109.046,70.568
8.72,9.723,4.946,-28.957,-69.426,80.98
6.007,6.894,3.501,-40.434,-55.807,70.246
4.385,5.513,3.033,-24.381,-61.826,35.254
5.216,5.394,4.468,-18.078,-73.696,6.791
8.092,4.441,5.729,-28.803,-57.929,11.101
9.514,3.021,5.815,-33.58,-18.879,26.013
8.289,1.997,5.767,-28.034,30.85,27.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
