ax,ay,az,gx,gy,gz
-3.32,0.002,-7.857,18.253,-66.924,-27.222
-3.526,0.562,-8.379,-4.083,-108.17,-20.444
-2.588,-0.476,-9.309,-5.978,-119.23,-18.822
-2.045,0.091,-8.914,-34.014,-137.024,-22.037
-1.594,-0.511,-9.79,-19.338,-139.46,-9.531
-2.048,-0.573,-10.339,7.629,-159.189,3.834
-1.432,-0.125,-10.574,17.627,-184.908,0.145
-0.761,0.252,-9.975,12.922,-203.823,2.365
0.543,0.232,-9.119,-2.245,-235.642,9.746
1.987,0.112,-7.534,-3.613,-231.824,17.405
3.103,-0.113,-5.955,4.512,-241.659,16.313
4.53,0.7,-3.901,-8.096,-247.338,22.301
5.822,0.871,-1.113,-16.237,-236.541,30.623
6.127,0.622,0.294,-20.307,-221.437,38.161
6.867,0.911,3.769,-12.612,-210.442,31.784
8.179,1.171,6.153,-0.613,-203.199,7.347
10.339,3.458,9.805,-1.493,-193.847,-8.258
12.871,5.141,13.388,-29.472,-148.622,-10.365
14.346,4.619,15.775,-46.445,-73.29,-8.299
15.804,3.976,16.915,-53.674,-19.983,-12.728
15.545,3.887,16.069,-44.818,45.823,-27.565
13.908,4.268,14.257,-37.277,93.632,-49.454
12.121,4.108,11.509,-32.586,139.124,-77.399
10.572,3.308,8.6,-40.976,177.162,-96.349
8.794,2.996,5.393,-63.851,191.507,-102.564
7.616,2.466,3.285,-94.236,215.355,-113.566
7.066,2.192,1.256,-139.747,239.464,-118.388
6.299,-0.083,-1.371,-137.772,259.281,-117.257
4.128,-2.604,-3.927,-101.643,251.496,-111.899
1.528,-4.584,-5.872,-60.977,240.275,-99.695
-0.426,-4.309,-7.012,-57.897,219.401,-83.872
-1.557,-3.566,-8.146,-80.425,204.956,-73.763
-2.476,-3.431,-8.618,-107.222,200.65,-68.946
-3.013,-4.28,-9.688,-97.807,175.186,-44.78
-4.604,-5.214,-11.048,-71.097,132.131,-13.955
-4.277,-3.909,-10.972,-88.911,95.704,2.12
-3.507,-4.346,-9.801,-107.239,62.079,9.777
-3.418,-6.923,-9.27,-109.014,56.736,9.984
-3.668,-8.935,-9.346,-79.606,39.071,23.275
-4.447,-10.056,-10.176,-46.531,24.458,32.733
-4.922,-9.981,-11.015,-20.138,2.269,47.662
-5.01,-9.395,-11.955,2.822,-41.106,71.823
-5.36,-8.611,-12.388,15.996,-85.391,108.881
-5.23,-8.461,-12.242,32.236,-128.802,133.149
-4.165,-10.11,-11.901,72.408,-189.036,166.452
-2.076,-10.738,-10.769,86.895,-207.389,194.802
-0.173,-10.72,-9.955,106.25,-239.04,216.451
1.823,-8.92,-8.83,128.072,-253.763,231.318
4.664,-4.281,-7.781,155.974,-284.42,233.298
8.956,2.58,-4.429,170.165,-274.272,223.798
11.019,5.675,-1.565,181.144,-230.21,189.73
10.671,8.764,-0.736,211.326,-199.647,140.974
10.391,12.995,0.736,195.315,-191.914,98.109
11.529,14.305,3.068,144.951,-148.085,72.077
10.903,13.427,4.573,108.592,-92.999,60.984
8.567,14.086,3.905,67.223,-72.552,57.385
6.935,12.596,3.165,39.686,-57.388,46.113
6.391,10.165,2.938,33.568,-47.627,21.178
5.499,7.239,2.913,34.22,-31.228,3.468
5.01,4.996,2.595,34.584,-16.834,-18.536
4.84,3.462,2.388,23.95,2.933,-23.247
4.211,2.525,2.053,14.26,21.987,-21.257
2.943,2.225,1.259,6.893,34.258,-9.139
1.682,2.613,0.424,-14.049,41.272,-2.245
0.242,2.05,-0.358,-25.044,38.79,-0.145
-0.325,1.302,-0.166,-39.972,47.956,4.758
-0.618,0.011,-0.294,-39.037,49.197,-6.479
-0.368,-0.523,0.095,-53.016,47.688,-15.425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
