ax,ay,az,gx,gy,gz
-0.971,-0.062,-0.239,13.977,0.732,-28.992
-1.522,0.072,-0.871,16.113,-14.343,-31.311
-1.881,0.368,-1.258,13.55,-31.311,-47.546
-1.708,0.225,-0.904,21.667,-39.551,-63.416
-0.876,-0.349,-0.263,30.457,-33.813,-72.632
-0.062,-1.397,0.316,48.828,-19.897,-65.552
0.148,-1.761,0.0,56.335,-14.038,-56.824
0.0,-2.163,-0.526,67.505,-14.893,-54.321
0.01,-2.651,-0.866,80.322,-22.766,-55.603
0.12,-3.378,-1.058,75.378,-36.682,-48.828
1.081,-4.57,-0.345,76.233,-47.607,-23.682
2.641,-5.489,0.675,83.435,-45.349,4.883
3.847,-5.512,1.321,84.656,-38.33,26.306
4.618,-5.527,1.794,103.21,-18.555,44.189
4.905,-4.235,1.909,108.093,-4.089,50.11
4.532,-3.441,2.0,101.562,2.808,62.317
4.474,-2.139,2.895,85.266,15.808,76.05
4.197,-1.78,3.254,78.552,31.372,85.815
4.01,-1.311,3.115,80.994,49.011,89.6
4.465,-0.153,3.244,83.374,63.11,87.891
4.704,0.88,3.33,77.698,75.806,87.952
4.733,1.345,3.311,70.312,88.379,85.876
4.431,1.45,2.933,66.223,102.295,84.351
4.02,1.708,2.417,56.58,109.497,87.402
4.02,2.35,1.986,51.27,116.211,88.684
3.914,2.713,1.56,52.246,123.84,85.022
4.029,3.072,1.325,55.298,134.583,77.271
4.23,3.484,1.125,51.453,148.499,69.031
4.211,3.268,0.589,44.922,162.354,62.927
3.522,2.78,-0.517,45.593,162.17,67.749
3.168,3.589,-0.675,40.588,159.546,68.298
2.862,4.192,-0.804,34.79,159.668,59.143
2.632,4.197,-1.058,30.273,162.17,47.119
2.603,4.359,-1.345,32.532,166.077,23.499
2.249,4.536,-2.077,33.02,166.992,10.01
1.421,4.991,-2.866,20.813,157.837,-2.991
0.809,5.163,-3.254,1.16,148.315,-8.24
0.402,5.173,-3.517,-9.033,135.193,-17.334
0.153,5.235,-3.886,-14.648,117.92,-38.879
-0.225,4.852,-4.46,-7.568,104.553,-54.932
-0.11,4.972,-4.302,-4.15,97.778,-69.702
-0.139,5.12,-4.402,-11.902,91.736,-82.458
-0.435,4.804,-4.733,-17.212,84.106,-91.919
-0.818,4.579,-5.235,-32.776,67.688,-97.473
-0.799,4.197,-5.493,-43.64,53.345,-100.342
-0.833,4.02,-5.455,-51.575,43.335,-106.384
-1.196,3.531,-5.666,-55.237,30.396,-113.098
-1.426,3.225,-5.627,-55.969,18.066,-119.202
-1.565,3.062,-5.742,-65.613,2.014,-128.601
-1.646,1.914,-6.326,-66.833,-11.108,-134.216
-1.637,0.77,-6.647,-62.012,-25.513,-135.376
-1.732,-0.014,-6.685,-51.636,-41.687,-137.512
-1.814,-0.225,-6.388,-44.006,-57.251,-138.184
-1.589,-0.34,-5.905,-41.199,-69.336,-138.245
-1.12,-0.756,-5.345,-43.152,-73.669,-132.568
-1.01,-0.9,-5.206,-42.786,-81.36,-127.136
-1.024,-0.971,-5.072,-42.297,-93.445,-125.671
-0.938,-1.086,-4.661,-41.626,-109.131,-126.343
-0.33,-1.153,-4.029,-48.645,-126.892,-117.371
0.962,-1.378,-2.818,-58.96,-131.104,-106.75
1.555,-2.058,-2.177,-63.721,-123.535,-99.609
1.574,-3.086,-2.273,-59.082,-117.31,-95.886
1.392,-4.063,-2.574,-53.894,-114.075,-89.111
1.325,-4.469,-2.862,-48.828,-118.042,-75.195
1.455,-4.876,-2.962,-48.584,-130.615,-64.026
1.914,-5.761,-2.187,-43.091,-131.409,-53.284
2.383,-6.656,-1.402,-28.992,-124.084,-42.847
2.546,-7.058,-1.034,-6.775,-113.098,-31.616
2.627,-6.838,-0.818,18.921,-104.248,-15.137
2.493,-5.56,-0.445,24.719,-110.229,2.197
2.536,-3.976,0.373,17.822,-117.065,13.794
2.718,-3.685,1.182,20.081,-113.403,8.972
2.804,-4.144,1.498,39.062,-99.06,1.038
2.684,-4.177,1.469,70.312,-76.904,-5.31
2.283,-3.828,0.79,86.67,-67.566,-1.526
2.0,-3.33,0.507,101.501,-63.11,8.179
2.034,-1.914,0.861,103.21,-66.223,23.438
2.598,-0.282,1.742,85.571,-67.505,34.729
3.077,0.134,2.46,70.984,-57.129,35.889
3.106,-0.311,2.45,75.989,-39.429,24.78
2.818,-1.062,1.694,82.642,-21.606,13.611
2.249,-1.637,0.708,89.905,-16.174,20.325
1.771,-1.043,0.182,85.693,-23.682,33.508
1.656,-0.172,0.421,74.89,-31.799,45.837
1.56,0.306,0.823,74.158,-30.579,47.729
1.445,1.225,1.287,69.275,-23.438,47.974
1.11,2.225,1.66,64.209,-16.479,47.485
0.828,3.144,1.881,55.847,-11.658,47.852
0.392,3.838,1.622,38.818,-10.925,46.326
0.038,4.216,1.416,24.658,-11.047,36.621
0.067,3.838,1.364,16.235,-7.629,30.09
0.177,3.718,1.306,9.216,-4.211,29.968
0.187,3.795,1.072,4.7,-1.587,30.09
0.177,3.708,0.727,3.601,0.488,26.733
-0.081,3.613,0.359,2.319,2.686,17.944
-0.196,3.091,-0.01,1.648,0.854,10.803
0.053,2.507,0.105,-3.418,-2.014,10.986
0.412,1.881,0.469,-7.751,0.183,12.634
0.665,1.292,0.679,-9.216,6.958,14.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
