ax,ay,az,gx,gy,gz
-2.394601,1.650344,-3.206434,14.621376,-74.707695,1.1685762
-3.243803,1.82385,-4.182187,-1.6038959,-85.276566,-1.9779605
-3.696356,0.91629523,-5.2487626,5.3438883,-92.88411,-12.411961
-4.177725,0.93191856,-5.7771964,22.9747,-95.65539,-25.683132
-4.295186,0.59526813,-6.2084727,27.91799,-108.94526,-36.472122
-4.8896427,-0.15349615,-7.414158,37.31407,-130.30304,-25.806313
-5.353191,-0.17106175,-7.584665,34.636265,-156.38147,0.59035414
-5.0571613,0.5312088,-6.1855235,20.6809,-161.91772,14.686556
-3.1398313,0.5059516,-4.397629,24.699478,-161.59148,9.695488
-0.76462185,1.1016848,-3.251295,18.609114,-158.20554,0.79944
1.1092391,0.53973305,-2.133071,18.965757,-150.4215,8.366113
1.8295405,0.90220624,-1.1438897,-0.76778805,-148.16951,35.31481
1.5195448,1.010677,0.43962198,-17.308247,-150.37372,40.453564
2.0036926,0.52440417,2.4948556,-20.727316,-133.55377,24.890022
3.8102431,-0.12031366,4.3332953,-20.238192,-93.11628,13.938417
5.4049363,-0.4076697,5.7359643,-33.883587,-63.199547,28.431595
4.4217057,-0.50759447,5.9245768,-36.6512,-52.209385,32.807526
3.4560797,-0.9595927,6.1945457,-21.595697,-45.986584,23.65845
3.8782706,-1.5437676,6.948391,-10.645096,-47.577007,4.6054473
5.402686,-1.7999829,7.883939,5.6694555,-23.469456,10.191232
7.116416,-0.9295802,8.390703,8.265892,2.8469467,16.458656
7.474836,-0.0020415336,8.178354,15.037658,28.602045,7.127904
7.4516654,0.24687353,7.3703685,22.729412,51.66888,-9.76635
7.5045676,-0.31438968,6.643919,17.494629,76.85761,-21.393612
6.8844485,-1.0847852,5.566138,20.568516,111.21321,-17.963942
5.133256,-1.7172334,3.2809408,26.333973,124.22298,-3.2299163
3.4152822,-1.2873588,1.5745722,46.974804,119.645584,-0.26068088
2.8696854,0.04067585,0.9914097,44.92519,126.01002,-6.5157537
2.7175388,1.0477087,0.74304235,31.97597,142.68132,-12.987807
2.149086,1.1975754,-0.31277364,37.73923,149.02231,-17.515503
-0.2228393,1.3150319,-2.856271,43.658863,129.19824,-13.338955
-1.1933979,2.4531949,-3.6755981,44.372677,104.55286,-17.26543
-1.1949681,2.960431,-3.5495079,36.529972,97.61411,-27.927877
-1.1459259,3.0764554,-3.475089,27.847105,96.63092,-40.666786
-1.3015542,2.822122,-4.127058,23.06684,90.001335,-44.391773
-2.603571,3.1427832,-5.540397,25.406946,70.139336,-34.070736
-3.2409096,4.4960537,-6.272466,-0.71529275,39.530834,-28.442533
-3.2751708,5.0068226,-6.263557,-14.573738,21.087868,-42.766014
-2.8622603,5.730298,-5.5841656,-18.202892,11.778523,-65.997856
-2.2962596,6.7632294,-5.042014,-35.018864,5.6952324,-66.70708
-1.4187188,9.312409,-3.6696641,-68.04959,5.360474,-48.42219
-2.1143603,9.432286,-3.7172072,-90.61393,-0.70368373,-67.29987
-2.5943563,7.871275,-3.6261528,-97.88071,-3.8923542,-108.02117
-1.9680647,5.2304707,-3.5355353,-101.83677,-10.278771,-137.64415
-0.9477457,1.909576,-3.0759807,-116.95732,-20.2608,-129.76822
0.19626646,-2.3539605,-2.0784044,-123.64415,-19.201073,-105.831924
0.101318605,-4.991404,-1.3264276,-122.776566,-16.184437,-87.38116
-0.3285634,-7.3978677,-0.8969605,-102.55404,-15.087994,-88.03564
-0.35941404,-9.625067,-0.46134645,-75.20991,-16.777954,-86.42923
-0.3518543,-10.279209,-0.33279455,-47.259445,-27.82055,-56.558918
-0.8695581,-9.3694105,-0.8856726,-28.035027,-33.141148,-31.208548
-2.121899,-8.397848,-1.6425683,-5.7670374,-45.60893,-21.818117
-3.5264978,-6.2828665,-2.3614104,18.513971,-56.496704,-20.829844
-4.654128,-3.930642,-3.5857975,32.8873,-84.29623,-22.199003
-6.1364713,-2.5792053,-4.749108,48.167595,-139.72955,-28.044191
-7.61081,-0.28842553,-5.979476,56.1367,-181.64256,-32.794476
-7.205289,0.99031633,-5.7854867,48.58033,-210.43909,-24.739674
-5.5564375,1.5196387,-4.6107674,30.023478,-221.5157,-14.4616165
-3.6269333,1.5665915,-3.1655414,11.170578,-219.64563,-9.122443
-1.7077174,0.8081059,-1.259519,-4.4200244,-200.67513,-3.160376
0.4367279,-0.71821487,0.64601547,-1.7271514,-181.59251,-3.0034919
1.3949894,-1.855591,0.8243365,10.209473,-164.88533,-1.0752015
2.5502648,-3.0487213,1.3579011,12.569569,-153.56735,10.078461
4.8266597,-3.6383975,2.9866068,10.108236,-135.65877,29.877672
7.9061728,-3.2099912,5.989391,-10.14452,-69.346214,34.273384
