ax,ay,az,gx,gy,gz
0.053,-0.612,-0.885,73.792,2.93,-3.967
-0.239,-1.067,0.081,42.725,17.456,-2.319
-0.134,-1.34,-1.297,7.751,10.01,-6.897
0.431,-1.407,-1.914,-6.836,6.47,-5.615
0.818,-1.584,-2.78,-9.46,9.583,-6.531
0.967,-2.168,-4.01,-5.371,14.587,3.113
0.464,-2.57,-5.776,1.648,8.728,7.507
0.263,-3.091,-6.924,18.25,-5.249,10.742
0.455,-3.326,-7.656,40.649,-18.127,15.686
0.512,-3.192,-8.441,49.805,-35.706,26.611
0.785,-2.718,-8.848,47.119,-56.458,36.621
0.813,-2.637,-8.963,45.959,-71.045,39.673
1.101,-3.024,-8.862,45.41,-84.167,56.702
1.565,-2.795,-8.704,41.138,-91.125,71.472
1.479,-2.326,-8.924,34.668,-106.018,82.703
1.268,-2.187,-8.809,29.114,-122.192,79.285
0.842,-3.689,-7.599,38.269,-134.888,82.336
1.531,-3.474,-5.9,50.171,-146.118,88.562
2.488,-1.861,-4.331,49.988,-158.936,88.196
2.972,-1.593,-2.417,39.062,-166.382,100.83
2.747,-1.833,0.033,44.434,-171.631,107.91
2.78,-0.148,3.699,61.096,-176.453,97.107
3.584,2.656,6.455,70.74,-179.993,84.778
5.029,5.737,9.408,59.753,-173.096,76.05
6.254,7.235,12.102,27.405,-151.733,81.543
5.579,7.116,13.475,15.198,-116.882,79.346
4.45,7.891,14.944,38.391,-94.849,52.368
5.201,9.814,16.538,61.89,-76.843,16.724
6.958,11.245,18.576,57.739,-43.457,-0.916
7.695,12.183,19.308,40.71,-5.493,-12.695
7.293,12.255,18.48,13.0,39.551,-34.973
7.168,11.078,17.212,9.705,74.707,-60.303
7.245,10.207,15.834,17.212,109.436,-88.928
7.087,9.001,14.107,21.057,142.273,-112.976
7.278,8.259,12.839,15.259,175.232,-129.211
8.235,8.144,12.025,10.864,213.867,-152.588
10.034,8.35,10.661,9.338,226.624,-174.072
11.838,7.915,8.106,-13.428,240.784,-191.467
13.097,5.532,4.197,-59.937,248.413,-196.228
14.159,1.794,-0.225,-133.728,269.653,-169.617
12.958,-3.082,-5.651,-128.723,280.64,-132.751
9.747,-9.398,-12.762,-81.299,254.7,-113.159
7.307,-12.882,-15.58,-42.053,220.825,-102.966
4.555,-15.083,-17.006,-9.583,175.232,-89.661
1.78,-15.896,-16.604,44.006,133.362,-69.702
-0.014,-13.518,-16.236,112.244,84.839,-35.522
-0.431,-7.197,-15.834,110.718,45.593,-21.545
0.086,-3.881,-14.303,99.182,9.216,-17.578
0.823,-1.794,-12.623,98.083,-20.935,-25.757
1.201,-0.746,-11.035,82.947,-43.701,-38.391
1.871,-0.574,-8.431,78.979,-49.744,-27.039
2.421,2.239,-6.173,67.444,-46.814,-17.822
1.976,4.713,-5.57,36.682,-48.767,-22.278
1.57,5.804,-4.57,10.193,-53.101,-30.273
1.335,6.345,-3.575,-11.23,-57.739,-36.377
1.34,6.728,-2.249,-23.926,-55.969,-42.725
1.474,8.207,-1.148,-40.833,-49.194,-53.772
1.354,8.776,-0.699,-46.509,-47.424,-68.176
1.622,9.149,-0.163,-53.04,-49.5,-85.754
3.029,9.235,1.062,-63.11,-44.373,-100.952
4.589,9.211,2.302,-91.309,-21.973,-114.014
5.039,6.972,2.622,-109.558,1.526,-139.526
4.087,2.01,1.986,-109.009,16.968,-173.95
2.991,-4.441,1.574,-105.53,22.827,-177.429
2.57,-9.307,0.962,-108.459,18.433,-148.743
2.661,-12.078,0.569,-105.774,18.616,-104.675
1.785,-13.528,0.124,-72.388,25.024,-84.351
0.895,-12.389,-0.919,-28.198,24.841,-63.293
0.593,-10.24,-2.058,-12.573,25.024,-45.898
0.292,-8.379,-3.575,2.686,16.541,-34.729
-0.029,-7.383,-5.101,10.62,-0.854,-16.235
0.053,-6.044,-6.723,18.677,-13.367,-7.507
0.187,-5.278,-7.857,23.071,-27.466,-2.686
0.723,-4.886,-8.599,28.503,-42.908,6.104
1.206,-4.412,-9.168,28.076,-56.091,17.822
1.254,-3.862,-9.69,19.226,-75.928,32.776
1.177,-3.144,-9.695,13.794,-92.712,39.795
1.565,-2.579,-9.388,13.489,-105.774,44.25
1.991,-1.904,-9.374,14.709,-118.713,43.213
1.814,-1.436,-9.532,6.287,-133.606,44.189
1.163,-1.962,-9.604,4.761,-164.429,52.002
1.383,-2.905,-9.001,-5.005,-191.345,62.012
2.23,-3.469,-7.69,-5.066,-214.05,70.862
3.053,-3.163,-5.871,-5.188,-230.774,80.994
3.464,-1.613,-3.431,-13.184,-246.765,85.693
4.082,0.091,-0.206,-44.922,-274.292,87.952
6.082,1.249,5.618,-75.195,-280.64,83.191
7.417,1.823,11.154,-79.773,-254.333,77.454
8.484,3.579,15.892,-63.721,-204.651,63.66
8.738,5.273,18.284,-59.265,-150.024,34.18
8.226,3.991,18.729,-60.791,-83.252,14.709
6.072,0.885,17.399,-55.298,-41.199,9.155
4.163,0.522,15.844,-36.316,-9.644,7.019
3.297,1.804,14.657,-23.926,22.522,8.484
2.608,3.163,12.585,-30.457,72.693,5.859
1.369,2.833,9.958,-25.024,103.882,-6.958
-0.608,2.321,6.336,-11.841,106.445,-21.423
-1.617,1.632,4.388,0.732,98.389,-30.151
-1.756,1.445,2.943,-4.089,91.736,-34.363
-1.799,0.641,1.775,-3.174,85.083,-42.175
-2.283,-0.986,0.426,6.104,69.031,-53.162
-3.364,-4.527,-0.986,20.752,47.424,-50.72
-3.541,-6.785,-1.101,17.639,19.714,-35.583
-2.426,-8.336,0.182,15.869,7.629,-18.127
-0.555,-9.958,1.742,15.076,14.832,6.104
1.426,-12.039,2.804,24.78,43.762,44.373
3.211,-14.298,3.211,63.293,70.801,70.068
3.412,-13.695,1.933,94.177,87.83,95.032
2.914,-11.987,0.273,96.68,91.431,115.112
2.34,-10.939,-1.153,87.219,84.656,136.719
2.957,-10.369,-1.828,86.06,75.989,168.701
4.857,-9.652,-2.79,95.459,74.097,181.335
6.312,-9.642,-3.426,128.723,80.566,192.566
