ax,ay,az,gx,gy,gz
0.608,-0.34,0.694,27.1,-19.653,9.583
0.914,-0.555,0.976,17.578,-22.461,0.061
0.689,-0.608,1.005,30.457,-13.55,-6.104
0.67,-1.024,1.67,30.762,-14.404,-9.277
1.081,-1.455,2.751,26.184,-5.859,-7.812
1.708,-1.708,3.991,20.203,4.822,-5.432
2.885,-1.904,5.292,16.907,18.86,-11.169
4.24,-2.034,6.599,18.25,47.791,-16.907
4.723,-1.871,7.551,26.672,56.03,-11.23
5.632,-1.852,8.652,19.531,71.289,0.549
6.905,-2.182,8.776,19.409,88.806,8.484
7.661,-2.589,8.312,25.269,109.985,12.573
7.642,-2.44,7.57,29.968,144.348,16.479
7.135,-1.971,5.723,24.719,166.504,22.034
6.527,-1.838,3.857,21.545,185.242,27.344
5.752,-1.517,1.986,19.958,197.327,30.334
5.283,-1.005,0.23,15.564,208.313,33.142
4.838,-0.45,-1.546,0.61,219.055,41.504
3.632,-0.23,-3.972,-6.287,221.863,46.204
2.397,-0.139,-5.632,-5.859,216.309,47.729
1.062,-0.057,-7.159,10.132,200.378,48.279
0.287,0.249,-7.919,19.226,180.847,44.067
0.134,0.78,-8.594,27.222,158.386,36.499
-0.187,1.809,-9.551,23.01,140.93,34.607
-0.871,2.354,-10.546,21.118,123.718,32.471
-1.928,2.756,-11.398,19.836,102.051,28.198
-3.019,3.034,-12.039,15.381,79.041,21.24
-4.297,3.153,-12.59,12.268,39.368,7.69
-5.465,3.455,-12.853,11.108,2.319,-3.723
-5.747,3.972,-12.307,4.456,-37.231,-11.536
-5.417,4.292,-11.417,-8.972,-70.251,-16.602
-5.01,4.087,-10.666,-24.78,-99.365,-15.259
-4.809,3.527,-10.001,-39.368,-136.719,-15.991
-4.575,2.345,-9.336,-36.377,-164.368,-28.015
-3.819,1.89,-8.498,-26.978,-191.223,-48.523
-2.239,1.737,-7.321,-24.17,-208.984,-52.856
-0.024,1.483,-5.646,-39.062,-220.093,-41.016
1.258,0.249,-4.57,-50.415,-219.421,-31.799
2.474,-2.507,-3.723,-30.884,-215.576,-40.588
3.723,-3.134,-2.46,1.221,-207.275,-54.382
5.192,-2.082,-0.301,15.625,-198.792,-57.434
6.235,-0.823,1.876,3.479,-188.843,-45.959
6.905,-1.182,3.149,-14.954,-167.175,-25.696
6.886,-2.555,4.364,-2.869,-147.4,-32.532
7.197,-2.531,5.761,14.771,-127.808,-42.053
8.125,-1.584,7.283,16.541,-105.713,-33.936
8.637,-0.565,8.168,3.113,-78.674,-18.738
7.891,-0.488,8.154,-10.437,-43.823,-3.296
5.967,-0.622,7.355,-14.038,-23.193,3.052
4.876,-0.455,6.441,-14.771,-6.287,4.333
3.938,-0.215,5.402,-13.672,11.292,2.563
2.517,0.0,4.321,-12.451,21.912,1.16
1.23,0.105,3.316,-13.855,21.545,6.47
0.005,0.536,2.306,-17.395,16.846,2.502
-0.158,0.234,1.66,-19.348,17.883,-2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
