ax,ay,az,gx,gy,gz
-0.703,-0.297,-0.282,14.343,14.771,-45.654
-0.933,-0.081,-0.282,-14.832,29.968,-55.603
-1.584,-0.364,-1.263,-39.246,37.415,-62.744
-1.876,-1.45,-2.254,-52.368,33.691,-67.566
-1.613,-3.412,-2.694,-64.941,23.621,-66.101
-1.139,-6.053,-2.814,-73.425,9.583,-55.542
-0.311,-9.245,-2.67,-76.294,-9.277,-28.32
1.33,-13.403,-1.761,-70.496,-10.071,1.038
2.661,-16.82,-1.278,-37.903,-8.728,33.447
4.048,-18.691,-0.847,-2.38,-3.662,64.331
5.125,-19.279,-0.852,23.438,1.709,106.079
5.532,-18.743,-1.608,55.359,3.418,175.537
5.938,-16.442,-3.163,71.716,-1.16,227.051
6.556,-14.083,-4.345,93.872,-9.583,265.686
7.259,-11.996,-5.527,117.737,-23.621,293.579
8.364,-9.8,-5.733,142.029,-32.959,321.96
9.781,-5.13,-4.699,158.325,-29.663,361.816
11.819,5.23,-2.57,148.804,-23.376,358.826
12.169,12.207,-1.077,117.737,-25.085,312.439
11.226,13.93,0.096,96.985,-21.24,254.944
9.216,13.508,-0.196,101.562,-3.296,213.928
7.13,15.839,-0.952,66.589,-0.732,168.091
5.589,17.71,-1.01,31.86,1.77,131.653
4.115,16.825,-2.235,0.0,0.427,94.543
2.421,14.777,-3.991,-18.677,-6.531,59.631
0.957,13.068,-5.436,-5.798,-10.071,28.87
-0.325,14.083,-6.766,3.052,-32.41,-11.719
-0.316,16.15,-6.986,-8.24,-52.429,-44.434
0.268,16.614,-6.824,-25.146,-69.031,-78.735
0.947,16.317,-6.771,-40.894,-83.923,-111.938
1.627,15.643,-6.738,-54.077,-97.839,-146.912
2.598,14.58,-6.412,-70.923,-117.859,-186.89
5.091,13.786,-4.785,-89.722,-126.953,-214.722
8.317,13.001,-2.637,-123.596,-131.104,-239.319
10.987,11.355,-0.062,-150.513,-119.69,-261.597
12.432,8.144,2.134,-157.776,-89.355,-299.622
12.733,4.221,2.78,-166.199,-58.289,-327.087
13.202,-1.976,2.661,-172.18,-42.419,-326.416
13.212,-7.106,2.311,-176.636,-24.536,-311.401
12.197,-13.327,1.823,-167.908,-6.592,-284.241
9.824,-19.059,1.517,-137.939,16.418,-242.188
6.924,-21.514,0.962,-92.651,40.771,-174.622
4.666,-20.193,0.187,-74.219,42.114,-123.169
4.0,-18.375,0.234,-64.575,47.852,-78.247
3.235,-16.609,0.067,-51.88,52.002,-37.781
2.034,-14.198,-0.34,-29.053,55.542,-5.432
0.737,-11.035,-1.019,-4.456,53.406,24.78
-0.536,-6.809,-1.617,0.732,47.241,39.612
-0.971,-4.46,-1.804,-2.502,39.062,48.767
-0.995,-2.905,-1.723,-6.165,30.579,55.359
-0.847,-2.053,-1.426,-9.583,23.743,60.547
-0.574,-1.593,-1.053,-4.822,19.531,62.195
-0.244,-1.244,-0.665,-0.244,18.616,62.683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
