ax,ay,az,gx,gy,gz
-2.354,2.948,-0.029,-2.441,-77.087,-36.316
-2.225,4.675,0.593,-26.001,-76.05,-23.071
-2.967,6.761,0.474,-64.941,-51.208,-12.695
-5.766,8.958,-0.971,-85.571,-74.219,-42.114
-5.512,10.551,0.038,-100.586,-75.378,-68.054
-3.187,11.8,1.474,-146.118,-75.439,-72.998
-0.488,12.48,2.617,-170.898,-74.036,-85.876
3.551,11.92,4.259,-186.279,-78.43,-95.764
9.302,10.149,6.45,-244.141,-46.387,-59.265
13.805,6.465,7.8,-298.645,-1.16,-17.273
14.054,3.761,7.403,-329.895,35.339,9.46
14.322,0.278,5.407,-352.905,60.669,35.95
14.853,-6.182,1.847,-340.332,83.74,56.396
16.126,-13.14,-1.249,-292.419,129.456,98.633
16.911,-18.734,-4.455,-241.089,171.631,129.7
15.557,-21.184,-7.407,-142.334,216.919,140.259
12.609,-19.71,-9.762,-48.462,241.028,146.423
10.824,-17.016,-11.039,0.244,241.394,171.692
9.867,-14.403,-11.953,50.537,228.882,209.106
8.187,-10.896,-13.322,81.055,213.379,228.394
7.206,-8.604,-14.379,104.248,200.928,250.427
5.924,-6.12,-15.576,125.427,187.805,267.7
4.23,-3.584,-17.04,148.132,166.077,276.794
2.182,-1.153,-18.322,178.101,122.437,282.349
0.153,1.857,-19.083,189.209,85.144,288.391
-1.388,4.661,-19.523,191.345,34.912,283.447
-2.617,7.317,-19.27,196.96,-5.798,262.878
-2.876,9.743,-18.188,198.364,-43.884,239.136
-3.23,11.992,-16.887,187.317,-92.712,203.674
-4.369,13.992,-15.662,174.5,-139.465,173.401
-4.565,14.547,-14.705,161.804,-172.241,135.437
-4.015,14.867,-13.595,156.86,-193.481,100.342
-3.34,16.069,-12.202,152.039,-212.524,59.753
-2.517,17.806,-10.202,119.69,-232.056,9.888
-1.962,17.94,-8.742,79.407,-254.578,-15.015
-1.431,16.471,-8.063,49.561,-266.907,-29.724
-1.196,16.198,-6.972,33.203,-273.254,-58.167
-0.813,17.361,-5.039,31.494,-277.039,-99.976
1.378,19.337,-2.383,1.221,-264.893,-147.217
2.574,20.045,-0.349,-31.494,-261.536,-164.551
3.527,19.901,0.55,-67.749,-257.935,-177.917
5.125,19.992,1.66,-96.008,-245.544,-208.13
8.379,19.284,2.737,-109.741,-218.201,-253.662
13.8,16.542,3.761,-139.099,-170.349,-269.348
19.49,11.245,3.929,-182.373,-159.058,-240.723
22.524,6.001,4.283,-237.305,-142.09,-196.533
21.495,-2.096,2.072,-251.16,-107.788,-153.076
17.786,-9.666,-0.842,-226.929,-89.966,-126.648
16.351,-14.753,-1.517,-159.973,-53.65,-106.812
15.293,-17.437,-1.134,-103.455,-11.169,-91.187
13.207,-17.179,-0.995,-51.392,26.001,-63.049
10.834,-15.772,-0.775,-20.935,46.204,-31.677
7.24,-12.264,-0.22,-4.822,54.565,8.911
3.909,-9.441,-0.292,8.545,59.021,31.677
0.895,-7.374,-1.244,21.301,57.434,42.419
-0.364,-5.335,-1.215,31.372,59.57,43.396
-1.407,-3.163,-0.866,33.447,57.068,44.067
-2.168,-1.349,-0.359,26.123,47.974,44.739
-2.46,-0.325,-0.033,13.184,33.569,47.668
-2.383,0.206,-0.464,8.24,21.729,45.044
-1.656,0.01,-0.78,10.559,21.851,42.664
-1.163,0.124,-1.125,15.137,24.231,38.757
-0.77,0.574,-1.168,22.766,27.71,32.532
-0.565,1.388,-1.029,24.658,27.71,27.161
-0.617,1.67,-0.904,30.762,22.095,27.283
-0.268,1.22,-0.77,50.11,16.907,33.447
0.115,-0.167,-0.871,101.135,9.705,55.115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
