ax,ay,az,gx,gy,gz
-0.24165604,-0.46214736,-0.39295948,14.124671,-7.1697035,3.6320193
-0.25774363,-0.7287086,-0.90842885,-3.470122,-13.556228,4.238881
-0.22913286,-1.5099117,-1.3457243,3.8752463,-18.055037,5.6244564
-0.03753701,-1.9580458,-1.4999504,7.248013,-19.40945,9.731268
0.025471546,-2.4823792,-2.2719061,8.487459,-14.493874,11.067844
0.16042101,-3.5577917,-2.9788313,11.694276,-9.764843,14.525862
-0.04681681,-3.995939,-3.949405,16.953396,-11.086537,19.420744
-0.32274064,-4.886834,-5.1943717,22.724138,-18.633156,25.003592
-0.36502075,-5.371484,-6.199037,37.161903,-34.642895,33.712738
-0.0047757723,-5.189909,-6.41835,50.936592,-56.36035,46.808926
0.22680129,-3.8431797,-5.352334,62.346077,-60.436054,53.171993
-0.031217942,-1.9813281,-4.3210583,69.69066,-63.256428,53.487843
8.904096e-05,-0.522168,-3.2740867,68.77522,-66.88197,57.61731
0.16754952,0.725243,-2.0370517,66.26243,-67.90128,56.276634
0.2955256,2.0300379,-0.809634,59.28096,-65.71268,55.244995
0.24761742,4.196738,1.0968233,49.483643,-63.714302,49.302246
0.24840853,5.2724752,1.9889877,38.99892,-64.39549,44.136105
0.562832,6.5082345,3.340709,28.798286,-62.488277,37.985603
1.424903,7.9291472,4.7965403,19.355055,-54.851357,26.568237
2.2219226,9.317886,5.793081,-8.366722,-33.23203,9.62832
2.2552311,9.9235115,5.458558,-30.777742,-21.809628,-1.4102626
1.9879978,9.213171,4.406411,-44.13308,-16.885073,-18.805754
1.3137289,7.844056,2.682416,-53.015343,-14.458981,-31.684557
0.6128796,6.3521113,1.2811441,-62.488125,-20.727404,-39.686195
0.7562353,4.1524196,0.3104482,-50.585495,-25.544035,-49.429718
1.6009588,2.5779247,0.13952488,-31.918919,-24.678753,-57.99389
2.2974987,2.7231703,0.3565357,-23.446379,-22.331203,-63.902515
2.2135928,2.5919423,0.2493416,-23.879644,-19.721895,-64.151955
1.4955549,2.1007354,-0.08030901,-26.666035,-20.393684,-66.730095
0.79001874,1.6988369,-0.2562473,-26.29168,-23.814188,-70.70335
0.6744503,0.94935405,-0.32977176,-26.539984,-25.311771,-71.73058
0.9873996,0.45712122,-0.013122395,-27.201576,-23.446869,-73.39184
0.91020215,-0.22417542,0.3335894,-29.900394,-19.259752,-74.15995
0.46065277,-1.1274455,0.20861444,-35.479877,-18.43757,-72.08536
0.047089625,-2.1689026,0.24089397,-32.51223,-19.08199,-67.167816
-0.08799743,-3.2347782,0.34690142,-28.88704,-21.849855,-61.221016
0.021450225,-3.6633487,1.0663496,-28.939991,-22.728643,-53.226437
0.15021345,-4.3025913,1.5196021,-29.145111,-16.656382,-44.835907
-0.08034952,-5.1123667,1.95536,-25.090508,-13.017239,-39.125088
-0.21594799,-5.989322,2.2078328,-18.53029,-11.602125,-30.86884
0.319984,-6.5629487,3.136451,-8.825198,-8.61237,-19.614105
0.7307146,-6.330957,4.1219807,-8.132069,-3.5272214,-6.7396407
1.0379121,-6.382202,4.470006,-6.313933,3.6019826,0.48720068
1.2000114,-6.3345,4.7549043,1.2877212,13.600534,8.539176
1.0257174,-5.875565,5.129398,12.907771,30.32044,18.526676
0.7494791,-4.4209113,5.5040574,19.127794,40.07408,23.05366
0.9478642,-2.8526876,5.739519,20.863838,45.884514,22.770336
1.6063455,-1.8662179,5.6979218,15.178515,54.645355,26.584743
2.3026814,-1.6871724,5.268442,9.912291,65.15263,31.254875
2.6297457,-1.7060082,4.527349,8.352182,76.6656,34.15798
2.3539107,-1.6451005,3.046172,8.005421,84.05524,36.443058
1.9745294,-1.3418565,1.6006745,6.9270763,85.89197,37.694706
1.7674352,-1.523949,0.40162462,13.660446,89.014725,39.497192
1.458796,-1.1409653,-0.74512154,24.255507,85.86125,37.29409
1.3942488,0.12325412,-1.6349354,32.853397,83.955925,31.499004
1.3086227,2.5373046,-2.2758706,22.193422,83.357475,28.433908
0.6242696,3.1540794,-3.1323981,9.116581,78.36417,27.033323
-0.3192321,3.1348093,-4.319045,-3.089941,69.498825,27.836761
-0.9875281,2.4281828,-5.488029,-5.1672883,56.70462,26.56708
-1.1170671,1.877679,-5.9349966,4.6015716,40.16296,18.05258
-0.952719,2.7015257,-6.135229,8.426245,30.984087,11.451825
-1.3161,2.902679,-5.989673,2.5581083,23.0701,12.059977
-1.6100702,2.4761653,-5.8719077,0.31351417,10.734365,10.083749
-1.5932648,1.7517887,-5.1971707,4.8074517,2.1763566,5.8476562
-1.5438547,1.6980399,-4.367081,12.858929,-8.728173,-0.1298672
-1.1661123,2.1869195,-2.6524446,8.681528,-15.534367,-2.2514544
-0.07159692,1.7762496,-1.2993944,-1.6623315,-22.762537,-1.0462911
1.2962188,1.0000913,-0.442563,-9.150374,-18.545168,0.56843364
1.7209971,0.02770421,0.19320029,-7.6006627,-8.946674,0.6713887
0.96846575,-0.56795216,0.007597778,8.399476,1.6885406,-5.6922774
0.27168947,-0.22705653,-0.13852336,10.105746,3.4437225,-2.3548908
-0.037951857,-0.055513106,-0.12156773,8.350904,5.214459,1.0964396
-0.18461621,0.22215618,0.09510599,6.6025867,6.6540604,-1.4097917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
