ax,ay,az,gx,gy,gz
1.0266086,7.004097,-3.0355027,11.4529915,-76.34229,50.210686
1.7368826,7.1302886,-2.7695177,41.091385,-55.363792,21.622402
0.7574525,9.810224,-2.1167655,48.588055,-24.80982,-8.135434
0.10704185,12.114327,-1.491201,1.1526777,-32.889065,-38.408318
0.13106076,13.21538,-0.4500581,-40.99511,-34.688118,-48.68213
0.39140618,12.289015,-0.35598966,-69.03789,-32.556232,-58.79221
0.6333369,11.057494,-0.6797854,-88.30498,-25.994894,-76.80544
0.50495195,9.034748,-1.5004146,-100.49303,-16.661036,-96.75479
0.48574036,7.4086943,-2.1183224,-115.73889,-22.008202,-111.23384
0.72667074,4.9303265,-2.6472487,-122.562584,-21.389883,-120.526
1.1251351,2.8307996,-2.8542519,-115.56325,-18.900515,-128.28745
1.5919727,2.0377288,-2.508903,-109.534,-23.40141,-122.16187
2.042624,0.9029231,-2.4484696,-103.158035,-19.939322,-118.876564
1.9559375,-0.9366062,-2.9216843,-86.82337,-19.471346,-118.5305
1.6686656,-2.8138623,-3.4762263,-71.08177,-25.886204,-117.12736
1.4760946,-4.4535494,-3.2458632,-53.772045,-37.23111,-109.080536
1.8318156,-4.6757674,-2.6186152,-40.571915,-40.184586,-96.48259
2.1342309,-5.042923,-1.9172766,-31.912128,-36.088337,-87.414
1.7813288,-5.0181427,-1.5302762,-21.999601,-29.549513,-67.67662
1.093484,-4.555286,-0.9544351,-15.235233,-24.941792,-61.82673
0.537444,-4.4440355,-1.053242,-7.3530297,-27.248161,-51.6858
-0.02985943,-5.5815077,-1.4995219,-1.214399,-35.507183,-40.95585
0.0056015747,-5.7491426,-1.4454156,4.291384,-38.933167,-25.220592
0.114475325,-6.123471,-1.3974656,12.72035,-40.650272,-6.0018935
0.1905892,-6.7380514,-2.1975238,19.713085,-41.654655,5.2087646
0.5044253,-8.12783,-2.9859543,35.217293,-41.796688,18.90173
1.0469558,-8.767329,-3.7745261,56.210148,-42.45809,25.844584
1.4506706,-8.321767,-4.2657895,73.2893,-42.523224,42.579723
1.1815052,-7.643513,-4.4272823,100.10263,-49.775967,64.80722
0.9654116,-5.7409563,-4.2725673,119.109375,-58.11209,78.92595
1.2622763,-4.0489664,-3.76939,125.20217,-59.76472,84.89299
1.5608941,-2.7098207,-3.475027,128.03938,-61.43781,93.05027
1.6593512,-2.0589867,-3.048387,132.5391,-61.374405,103.12415
1.7828397,-0.6136488,-2.314269,140.48038,-63.51679,108.247986
2.0541227,1.2667844,-1.2856958,142.03093,-67.022385,111.276474
2.2509794,3.5669923,0.055765994,135.98846,-66.97606,106.05791
2.4418015,5.495596,1.2004387,122.51704,-62.685417,103.683685
2.4722004,6.6485767,2.0239482,99.77783,-54.38708,97.22696
2.1734557,7.282944,2.409147,77.56637,-47.422207,94.16861
1.7697339,8.557271,2.8783987,57.812206,-43.82455,84.97775
1.5397038,9.2234955,2.9924295,42.868023,-41.47473,77.83109
1.2979996,9.585804,2.5921855,25.662748,-40.557434,66.77226
1.1225203,8.963041,2.3428116,12.764996,-36.94245,55.519363
1.0712978,8.419597,2.0615158,3.8854387,-27.605019,36.24025
0.72426033,8.656982,1.523586,-4.5346794,-25.33131,27.58979
0.6370356,8.406592,1.1419837,-7.466777,-24.133038,13.369317
0.62337095,8.47549,0.7277078,-7.6674967,-26.4104,3.4060605
0.9849623,9.112889,0.8340668,-18.197443,-26.07073,-12.185505
1.1947967,8.758613,0.88568664,-23.192886,-20.291792,-24.851355
0.8464086,8.853068,0.40668905,-27.892103,-19.234413,-40.612717
0.7007247,8.709496,0.18069944,-39.028862,-17.285116,-47.510918
0.49220115,9.091342,0.044708423,-46.463943,-15.5192795,-60.902313
0.4414427,8.72738,-0.5900955,-57.692997,-16.352907,-72.56786
0.2928402,8.311663,-0.97057045,-80.382065,-21.36117,-85.939644
0.02671667,7.394961,-1.6246806,-96.292564,-27.113972,-93.020775
0.22755083,6.0171857,-1.916216,-116.74526,-30.902477,-98.031105
0.40337276,4.3817043,-2.02239,-127.72463,-31.554386,-99.51196
0.27271342,2.9104812,-2.256213,-129.9733,-35.52898,-105.48763
0.70876604,1.7486535,-2.1059303,-118.15542,-43.281013,-110.16346
1.8162597,-0.017192349,-1.3078934,-111.260735,-41.533077,-112.37833
2.3307726,-1.3550692,-0.65468955,-104.10882,-33.524563,-104.60234
2.1717377,-2.6050339,-0.5637104,-98.924995,-28.672346,-90.090225
1.8269019,-3.623423,-0.63798213,-86.66457,-26.422945,-85.80633
1.8086118,-3.9979594,-0.29174703,-68.24401,-28.426514,-73.92762
