ax,ay,az,gx,gy,gz
0.6260401,-1.0623271,2.9290993,-20.617752,15.729698,1.89697
0.7266223,-1.820033,3.0939233,-11.480553,27.678667,-1.2509854
0.78565824,-3.9904208,1.7267675,-0.29877067,30.50891,3.4737473
0.064187944,-5.2306037,0.31395856,22.598259,29.48242,15.902046
-0.44583076,-4.989921,-0.81593156,39.424873,16.037302,26.76824
-0.48441035,-4.5489345,-1.8304033,49.457462,4.2057095,35.846462
-0.47081545,-3.9728699,-2.4464576,64.43576,6.272191,57.265495
-0.75636506,-3.0491698,-3.849496,82.70654,0.7961304,67.830414
-0.97931916,-1.7408044,-4.5959053,94.01941,-10.605996,74.71058
-0.946566,-0.57532024,-5.4877934,96.87358,-29.901669,71.49721
-0.48990405,0.40214217,-5.701296,83.50856,-48.752472,66.18963
-0.32801917,0.84602517,-5.4828672,64.1015,-62.938667,63.454712
-0.10581825,1.5122339,-5.092858,67.69162,-77.27572,60.460503
0.35761657,3.055677,-4.0108895,65.94756,-81.9684,57.449715
0.658886,4.297065,-3.215115,56.64854,-84.59425,52.412994
1.1116517,5.111054,-2.4106443,40.70651,-90.78252,46.203968
1.3903142,6.507092,-0.90912974,19.066557,-97.512794,24.909843
2.4333599,8.213199,1.8905194,6.2032704,-87.817055,6.675197
3.0904458,8.924276,3.5195937,-9.193039,-72.42349,-7.5936246
3.4832807,8.646279,4.912145,-22.191214,-53.422985,-19.975643
3.9117038,8.631431,6.2763743,-29.153786,-28.845232,-34.460125
3.9857917,8.391112,7.0001345,-44.442616,-0.56868464,-59.222042
4.1153603,6.669454,7.426943,-56.961563,20.073608,-64.10778
4.264424,5.4539514,7.0810313,-66.80495,37.272232,-73.462654
4.549701,4.643347,7.1245437,-81.65847,60.8514,-80.36781
4.5777345,4.0112095,5.912908,-86.13914,79.589066,-85.446175
3.2415156,3.1767507,3.5892434,-79.80867,83.418594,-90.32284
2.120025,1.1390252,1.2390721,-65.88144,87.145065,-91.439606
1.1444527,1.0966356,-1.1422963,-68.9864,75.62683,-101.73711
0.24378622,0.7991493,-3.1895628,-72.10358,61.398014,-107.011734
-0.7069822,-0.54926884,-5.151155,-68.37453,41.696682,-105.973274
-1.2269361,-2.1346622,-6.803117,-50.30844,13.696391,-105.00534
-0.6927905,-2.8763187,-7.1601253,-45.02529,-1.1667519,-101.66082
-0.018675512,-2.72682,-6.81155,-48.65783,-9.379378,-91.081406
0.021400992,-2.8637316,-6.244052,-43.892742,-12.140402,-80.26906
-0.47759277,-1.6723229,-5.757143,-43.518913,-14.321052,-79.573
-1.0106446,-0.764256,-5.2371573,-49.925716,-22.66636,-74.68169
-1.9370756,-2.196332,-5.4164305,-57.466587,-33.360203,-67.95118
-1.5873166,-3.8394375,-5.2104363,-62.69606,-49.95111,-52.70834
-0.834313,-4.942793,-4.556536,-61.514194,-52.95256,-41.42094
-0.7365702,-5.519888,-3.3986309,-49.63524,-55.6938,-39.48107
-0.87599516,-5.6135597,-1.7908605,-40.177616,-60.464775,-27.401474
-0.45236662,-6.1625338,-0.2691095,-48.913036,-63.383087,-8.457199
0.05597058,-7.2566276,0.34394127,-51.48559,-63.343025,9.909486
0.32265458,-8.262756,1.5423332,-45.91834,-55.73832,24.973461
