ax,ay,az,gx,gy,gz
14.531,-0.7,5.589,275.458,-304.842,134.018
13.065,7.002,9.512,189.648,-255.574,105.115
11.976,10.835,11.993,164.735,-203.887,16.887
11.777,11.336,13.363,85.81,-144.982,-16.361
11.462,9.546,15.556,41.552,-79.734,-26.72
9.806,4.824,13.175,38.302,-5.388,-11.805
6.906,1.095,6.834,22.495,46.044,25.165
2.327,-2.15,-0.673,19.618,48.739,54.378
0.99,-0.504,-1.962,-1.521,43.778,85.52
0.538,1.699,-1.948,2.462,43.076,93.388
0.111,3.787,-1.695,-9.373,37.398,83.068
-0.289,4.556,-1.678,2.943,27.73,44.652
-0.705,3.991,-1.568,20.732,28.631,17.28
-1.394,3.343,-1.718,27.986,32.485,-0.867
-1.412,2.463,-1.614,5.304,30.002,3.576
-1.909,1.73,-1.242,-7.905,34.934,14.719
-2.136,1.603,-1.266,-20.719,27.415,19.357
-1.348,1.862,-0.534,-17.9,30.539,7.035
-0.859,1.461,0.189,-9.962,21.396,-14.603
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
