ax,ay,az,gx,gy,gz
1.4084047,4.2945046,1.6936798,6.334206,31.951757,-6.401622
1.4385269,5.369535,0.9808314,-5.265121,47.38161,-14.2371435
0.9652341,5.707065,0.43218717,-14.945777,41.00712,-29.649254
0.6938045,6.3419805,0.53626204,-40.388863,42.6886,-32.350246
0.23445883,6.41954,-0.4954925,-56.741028,40.61924,-37.048706
-0.37835583,7.0183883,-1.7625552,-56.214375,31.386034,-57.72361
-0.4164135,7.3298216,-2.2499216,-68.931854,17.999777,-71.45892
-0.08137817,6.324197,-3.0066147,-74.24317,12.058934,-79.67525
0.6716307,6.0623226,-2.9640505,-79.40305,8.738137,-84.045235
1.1857308,6.1892767,-3.3552043,-90.29387,-0.48605353,-93.81124
1.7479464,5.062073,-3.4645123,-110.600624,-5.922027,-104.15958
1.6483909,1.4479114,-4.8978467,-114.38788,-9.817911,-104.069
1.1863744,-1.021795,-5.676752,-107.83471,-18.954756,-97.73423
0.6617051,-2.1047475,-6.391917,-96.02461,-26.654224,-91.4664
0.3159656,-2.1954644,-6.3130527,-80.85799,-37.19039,-92.333755
-0.25709784,-2.1257017,-6.1855783,-70.98583,-46.529858,-91.91234
-0.66827106,-3.0110853,-6.0561705,-61.412167,-56.812668,-81.51604
-0.99425966,-3.759635,-6.3773246,-47.921883,-68.12197,-77.99463
-0.9088106,-5.1671576,-6.171845,-34.748314,-80.13478,-68.428085
-0.7587241,-6.6659956,-6.0423126,-27.562742,-90.498,-61.20577
-0.59606653,-8.063281,-4.790553,-4.9303694,-90.749954,-56.10046
-0.26529077,-7.7899694,-4.481212,13.198978,-90.99089,-49.515347
-0.19394359,-7.2680783,-3.7886586,19.682463,-104.795074,-31.355091
0.6181618,-6.7047405,-2.5862744,21.010937,-113.275826,-16.311544
0.9384545,-7.4592366,-1.929391,20.14039,-107.59213,-3.704811
0.40841493,-8.327681,-1.4214725,45.120975,-106.32689,3.1924882
0.5904586,-8.321015,-0.4205136,64.00545,-109.827126,17.502867
1.206865,-8.321608,0.46866924,64.55605,-104.77551,35.235744
1.6187278,-8.535028,1.1503396,75.20872,-103.009315,43.58314
2.431739,-8.896128,1.7520024,100.29824,-96.64749,50.052624
3.3703156,-7.362313,2.8037298,121.70077,-85.6725,53.899517
4.1952972,-6.053079,4.2968044,125.06067,-66.3797,68.85049
4.511337,-5.499962,4.448577,117.07085,-57.699688,82.100006
4.9629307,-4.588624,5.2237873,115.05716,-41.894993,93.33504
5.2243676,-2.968951,5.9904675,116.52203,-20.448435,92.29441
5.058932,-0.8408916,6.671579,115.2285,5.161618,94.76597
5.197524,1.0997499,7.333241,111.60577,21.440367,88.59031
5.7446065,2.0123575,7.6372666,107.86107,40.508217,84.89946
5.6301675,2.6871326,7.151739,96.354774,55.879204,83.04328
5.3796816,3.6706636,6.7136087,83.08547,70.453224,81.17283
4.941203,5.4578695,6.2956185,67.34442,85.28982,74.87804
4.732057,6.2198973,5.421809,58.424057,95.70194,64.63534
4.363978,6.3582506,4.6266036,39.180984,101.98676,54.994724
3.8388612,5.9524126,3.401857,30.820461,113.23538,46.3122
3.217505,5.578064,2.094889,30.63623,120.26073,36.298386
2.8014257,5.7939954,0.88050765,24.082586,119.42674,27.773058
2.255015,5.7506,-0.28851286,6.8493137,119.70705,20.010221
1.7559983,6.050952,-1.0099124,6.590621,119.42677,16.901152
1.0216066,6.730365,-1.8995196,4.214511,113.92705,6.9348254
0.46389014,7.4257345,-2.613718,-18.294699,107.9987,-3.7834764
0.56966925,7.3667207,-2.684315,-37.29335,98.39357,-24.559053
0.6898488,7.416441,-3.4587796,-44.033985,92.01351,-37.58657
0.78618693,7.1557074,-4.174369,-59.61803,79.8262,-53.133453
0.9183942,6.6556773,-4.2894874,-79.6192,71.24451,-62.40945
0.67212987,5.955961,-4.896665,-85.66928,59.106663,-72.911285
0.34941435,4.8647423,-5.622309,-84.21101,41.573196,-84.81997
0.24990635,3.5099614,-5.8441696,-93.13121,33.852425,-90.678795
-0.13797994,2.1340857,-6.44019,-87.668884,21.89125,-97.48894
-0.60769224,1.1784463,-6.6965857,-84.90691,10.919946,-98.36594
-1.093357,-0.3422022,-6.7547445,-77.59318,1.464191,-98.773476
-0.804074,-1.7434912,-6.36337,-67.49646,-11.80851,-87.31577
-0.30100405,-4.211079,-5.5373893,-57.214077,-17.302877,-78.641045
0.066981345,-6.0750284,-4.68833,-29.503141,-12.537309,-73.918175
0.16234758,-7.7322288,-4.033002,-8.777089,-13.097727,-60.470108
0.45256495,-9.055358,-3.307591,5.734255,-15.198063,-37.45903
1.3116795,-9.3631935,-1.6820269,20.67881,-0.83366525,-3.2533505
2.9310064,-8.871485,0.23322506,25.161102,30.364727,28.908966
4.0967617,-8.312906,2.605634,37.918724,78.1696,65.06517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
