ax,ay,az,gx,gy,gz
-2.527,1.751,-2.976,-43.579,-33.691,14.099
-2.22,2.129,-3.723,-68.359,-52.063,7.935
-2.067,3.01,-4.881,-91.736,-61.462,1.465
-2.072,3.201,-5.871,-104.065,-65.918,2.625
-2.373,3.369,-6.728,-122.131,-71.838,12.207
-2.862,3.359,-7.623,-144.775,-81.726,26.855
-3.436,3.082,-8.628,-173.157,-103.577,48.34
-4.244,2.823,-9.704,-190.735,-127.625,60.425
-4.455,2.421,-9.848,-201.294,-152.161,56.458
-4.115,2.144,-9.532,-195.801,-172.18,31.799
-2.914,1.617,-8.92,-182.983,-183.289,-1.831
-1.646,0.742,-7.962,-147.583,-191.162,-48.95
0.201,0.991,-5.618,-125.061,-199.341,-88.745
2.522,0.426,-3.493,-104.248,-206.421,-114.319
5.575,0.148,-0.895,-88.928,-213.318,-131.348
9.642,0.402,2.326,-75.378,-206.177,-149.963
13.867,0.981,6.053,-61.768,-170.715,-174.561
18.609,1.632,10.733,-68.298,-127.136,-172.302
21.117,1.172,13.14,-96.008,-67.932,-140.198
22.012,0.268,14.092,-124.939,-15.93,-98.022
21.806,-1.005,13.982,-151.855,38.818,-55.481
20.648,-3.326,12.556,-155.457,133.972,-29.358
17.638,-5.713,9.561,-139.282,195.923,-35.278
15.159,-6.58,7.063,-120.483,245.667,-37.781
12.585,-6.393,4.622,-111.938,277.1,-26.917
10.594,-6.369,2.038,-109.68,301.453,-11.292
9.135,-6.575,-0.426,-117.371,322.998,9.094
7.46,-6.355,-3.685,-127.014,345.52,26.428
5.536,-6.781,-6.953,-108.887,362.854,43.213
2.986,-6.848,-9.671,-83.191,357.544,55.054
0.785,-6.24,-11.609,-64.514,338.745,60.852
-1.192,-5.335,-12.8,-49.622,293.64,65.918
-3.024,-4.225,-13.599,-38.635,259.155,66.833
-3.809,-3.168,-14.054,-26.001,227.966,68.42
-4.484,-2.096,-14.422,-19.714,192.444,65.918
-5.197,-1.613,-14.992,3.052,154.419,68.726
-6.269,-1.048,-15.313,27.405,87.585,72.571
-7.24,-0.55,-15.207,42.175,35.706,72.754
-7.288,-0.196,-15.097,56.335,-16.846,71.167
-6.781,0.187,-14.748,65.857,-62.744,58.289
-6.072,0.407,-14.518,73.669,-105.957,42.236
-5.264,0.254,-14.427,87.097,-165.466,35.095
-3.933,-0.105,-14.059,94.971,-207.825,33.813
-2.742,-0.268,-13.585,98.633,-250.061,39.49
-1.407,-0.474,-12.934,101.99,-285.767,51.208
0.321,-0.598,-12.02,105.53,-311.096,68.176
2.043,-0.273,-10.743,109.497,-325.256,85.754
3.546,0.1,-9.106,119.812,-332.825,90.332
5.249,0.187,-7.967,124.023,-339.294,83.13
7.766,-0.445,-6.623,134.521,-330.444,82.092
10.101,-0.412,-4.8,144.531,-314.575,88.501
11.905,1.158,-2.35,134.766,-285.156,104.187
13.068,3.852,0.794,114.136,-247.559,112.183
12.437,3.072,1.852,97.473,-199.768,109.436
10.499,1.794,2.149,106.873,-167.358,86.121
9.211,3.33,3.101,127.197,-153.87,48.096
9.814,5.929,5.192,108.765,-128.113,33.386
10.623,7.671,7.183,77.637,-93.567,53.833
9.79,7.867,7.45,46.082,-63.11,62.378
8.489,7.561,7.077,38.208,-36.682,48.157
7.628,7.446,6.599,34.668,-12.146,24.841
6.948,7.044,5.929,17.212,14.832,12.329
5.546,6.158,4.565,-0.366,32.837,17.456
3.962,4.929,3.173,-15.93,43.64,25.33
2.483,3.354,1.699,-25.574,48.035,28.687
1.321,1.842,0.459,-28.198,47.119,23.682
0.349,0.67,-0.359,-17.639,48.035,4.028
-0.244,-0.129,-1.043,-4.639,45.593,-8.667
-0.531,-0.038,-1.081,-5.981,37.964,-12.024
-0.598,0.12,-0.947,-13.855,32.532,-6.897
-0.517,0.115,-0.871,-21.179,30.029,-3.296
-0.703,-0.383,-1.33,-4.15,29.663,0.549
-1.201,-0.665,-1.354,3.052,27.344,-6.165
-1.215,-0.617,-1.278,10.132,24.414,-11.902
-0.909,-0.641,-1.019,10.681,22.522,-8.118
-0.407,-0.67,-0.675,8.24,23.132,5.432
-0.019,-0.402,-0.167,-9.583,27.039,12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
