ax,ay,az,gx,gy,gz
0.127,-0.425,0.429,44.157,-17.979,16.616
0.296,-0.804,0.655,46.772,3.132,17.567
0.085,0.065,0.253,39.048,2.752,8.344
0.062,0.196,-0.037,20.258,-5.657,-4.004
-0.494,0.584,-0.263,-7.875,-21.402,-9.318
-0.069,-0.411,-0.005,-28.579,-8.099,-7.175
0.316,-0.473,0.105,-26.998,4.926,7.247
0.008,0.047,-0.082,-3.829,2.322,-6.866
-0.301,0.178,-0.459,23.349,-7.816,-3.908
-0.643,0.462,-0.265,24.4,-10.176,-18.821
-0.461,0.219,0.111,15.456,-8.484,-22.218
-0.153,0.324,0.471,2.604,-4.201,-15.547
0.101,0.265,0.882,-17.312,3.106,-10.291
0.012,1.1,0.668,-18.111,3.775,-20.94
-0.744,1.589,-0.122,-13.705,-6.158,-35.973
-0.984,0.931,-0.166,-12.602,-8.193,-45.601
-1.289,0.301,-0.278,-15.873,-9.468,-48.059
-0.465,-0.498,-0.118,-23.577,-12.326,-56.914
0.275,-2.024,0.349,-56.814,-11.85,-31.296
0.845,-4.43,0.673,-68.836,-6.262,-8.495
1.8,-7.234,0.398,-66.286,3.66,5.614
2.482,-10.163,-0.046,-20.784,19.114,17.988
3.01,-13.165,-1.034,42.519,28.812,45.974
3.7,-15.14,-1.622,105.702,33.165,106.635
5.663,-16.056,-1.141,110.013,42.95,169.438
6.828,-16.058,-1.257,108.0,59.459,255.598
7.7,-15.199,-2.521,122.831,69.014,330.52
8.425,-12.727,-4.311,149.443,76.628,385.337
8.67,-9.464,-6.247,200.704,69.496,408.885
8.852,-5.692,-7.607,216.864,42.792,424.549
8.999,-2.585,-7.349,232.537,14.053,405.319
8.92,3.059,-5.698,247.731,0.551,381.936
8.202,7.823,-3.875,218.5,-7.802,318.056
7.172,9.534,-3.102,175.69,4.276,249.619
5.58,8.859,-4.005,160.371,17.618,222.724
4.72,9.741,-4.386,127.843,15.677,204.35
4.05,11.138,-4.668,98.988,7.623,188.653
3.577,12.274,-4.566,77.983,-5.085,154.809
3.715,13.182,-4.069,57.235,-13.742,111.702
3.948,13.515,-3.984,50.937,-22.098,67.427
3.991,12.033,-4.014,53.444,-28.708,32.981
4.804,11.577,-3.611,56.194,-30.078,15.653
5.472,11.601,-2.876,37.964,-27.732,-1.98
