ax,ay,az,gx,gy,gz
-0.507,-6.316,-3.699,58.167,-70.007,-11.169
0.354,-6.647,-4.101,69.702,-58.228,11.597
-0.124,-6.383,-4.622,73.486,-64.636,48.889
-0.684,-4.823,-5.039,69.58,-97.534,86.731
-0.005,-2.402,-3.56,68.176,-106.262,93.872
0.981,-1.168,-2.297,74.28,-101.624,84.473
1.79,-0.297,-1.254,75.439,-88.684,74.829
2.287,0.593,-0.22,63.538,-76.05,81.482
2.287,1.469,0.617,43.64,-74.768,92.468
1.723,2.239,1.244,37.415,-77.942,89.294
1.723,2.125,1.517,39.673,-75.317,80.017
2.019,1.66,1.613,40.955,-67.139,73.242
2.058,1.268,1.306,44.189,-58.716,68.359
1.861,1.526,1.029,38.269,-52.856,72.693
2.029,3.263,1.909,19.836,-49.988,78.308
2.335,4.206,2.646,8.057,-42.48,75.256
2.393,4.618,2.708,3.052,-34.485,62.073
2.407,4.632,2.594,-4.883,-22.4,48.401
2.12,4.12,1.995,-1.038,-15.198,32.837
1.55,4.211,1.445,-3.296,-14.954,32.776
1.053,5.508,1.593,-10.254,-21.484,31.067
0.938,6.446,1.991,-19.531,-26.184,23.132
1.282,6.876,2.407,-28.381,-21.973,11.108
1.498,6.881,2.326,-26.55,-6.531,-18.372
1.431,6.498,1.603,-23.987,3.296,-39.001
1.321,6.407,0.943,-31.433,6.104,-49.805
1.029,6.302,0.201,-43.457,1.587,-55.969
0.933,6.063,-0.368,-52.429,-5.859,-62.622
1.043,6.082,-0.617,-63.843,-5.554,-79.834
1.306,5.489,-0.943,-66.101,2.014,-97.778
1.44,4.828,-1.182,-67.444,6.653,-107.971
1.249,4.354,-1.507,-70.435,8.179,-118.164
0.766,3.651,-1.737,-71.838,2.258,-130.188
0.416,2.938,-1.302,-77.515,-6.592,-138.672
0.646,1.981,-0.254,-80.872,-7.874,-141.602
1.354,1.115,0.287,-77.332,-0.305,-150.818
1.847,-0.091,0.412,-68.42,10.681,-161.255
1.713,-1.455,0.258,-61.768,13.245,-166.26
1.895,-3.177,0.053,-60.059,5.249,-157.654
2.909,-5.747,0.115,-62.317,0.916,-137.573
3.273,-7.393,0.22,-61.34,1.892,-110.962
2.876,-8.283,0.191,-56.519,2.258,-84.351
2.058,-8.312,0.373,-50.537,4.028,-59.082
1.101,-7.604,0.617,-44.067,8.057,-30.212
-0.033,-6.163,0.751,-36.621,10.315,-18.982
-0.546,-5.264,0.813,-30.151,12.939,-13.0
-1.019,-4.814,0.756,-16.907,13.062,-11.475
-1.287,-4.402,0.933,-5.676,12.146,-8.118
-1.105,-4.063,1.325,2.991,13.0,3.662
-0.306,-3.488,2.067,2.136,16.418,17.761
0.053,-2.929,2.249,-2.441,22.278,24.414
0.033,-3.129,2.072,1.587,27.283,21.851
0.086,-3.651,2.058,11.353,31.86,21.362
0.536,-3.909,2.263,16.052,36.926,31.555
1.177,-3.948,2.713,17.517,42.664,44.617
1.747,-3.799,2.818,17.456,49.805,55.115
2.436,-3.89,2.603,19.348,62.256,66.467
2.924,-3.632,2.019,25.452,73.242,78.857
2.656,-2.962,1.077,33.02,66.04,82.703
2.153,-2.019,0.828,32.776,63.354,83.374
1.904,-1.708,0.675,33.325,65.002,82.825
