ax,ay,az,gx,gy,gz
0.636,1.627,-0.22,-30.396,16.663,-14.282
1.268,2.455,-1.172,-36.377,45.532,-7.446
-1.316,2.321,-3.814,-34.973,28.442,-13.0
-3.302,1.723,-5.479,-14.771,-9.277,-26.978
-2.996,2.747,-4.881,-11.597,-31.86,-47.852
-2.254,3.302,-4.627,-33.386,-49.866,-62.622
-1.244,1.034,-4.776,-39.734,-54.077,-52.734
-2.01,0.407,-5.747,-36.621,-67.017,-41.748
-2.809,0.325,-6.158,-32.837,-90.454,-37.598
-2.005,1.392,-5.173,-30.029,-103.455,-38.635
-1.01,3.206,-4.048,-47.607,-110.229,-55.42
-0.048,0.919,-3.263,-48.401,-110.474,-62.195
-0.282,-0.981,-3.661,-35.645,-119.873,-64.209
0.072,-1.737,-3.531,-22.705,-132.202,-69.824
1.153,-1.876,-2.55,-13.855,-138.611,-68.726
2.225,-0.622,-1.029,-17.029,-139.954,-63.477
3.886,0.244,1.445,-27.893,-126.953,-55.786
4.316,-0.177,2.493,-37.231,-109.07,-46.082
3.436,-0.421,2.115,-35.706,-102.051,-46.875
3.216,-0.522,1.904,-30.945,-102.783,-53.589
3.627,-0.325,2.651,-28.442,-101.99,-51.331
4.201,1.196,5.608,-39.795,-90.271,-46.57
5.134,1.321,7.752,-54.26,-61.035,-46.875
5.68,0.512,8.441,-49.805,-30.09,-55.115
5.618,0.44,8.025,-30.518,-2.441,-68.481
5.259,1.464,7.771,-23.438,5.127,-81.299
6.876,2.699,10.097,-37.781,21.484,-82.092
7.986,2.57,11.489,-53.345,51.819,-80.75
8.9,1.928,11.484,-61.584,94.055,-84.839
8.762,0.273,9.489,-58.411,131.897,-91.064
7.192,-1.44,6.369,-47.241,145.813,-98.999
6.623,-2.44,4.321,-40.71,150.024,-95.947
7.101,-2.082,3.752,-42.053,161.438,-87.83
6.828,-2.23,2.594,-46.57,176.941,-81.421
5.895,-3.015,0.914,-47.058,191.833,-78.125
4.814,-3.397,-0.904,-35.278,199.768,-74.768
2.933,-2.35,-3.163,-27.283,185.974,-80.383
2.775,-2.062,-3.622,-27.588,177.368,-84.29
2.335,-2.656,-4.551,-35.278,172.18,-79.956
1.407,-4.0,-5.685,-31.433,166.382,-71.594
0.531,-4.11,-6.431,-25.757,155.518,-59.509
-0.072,-3.297,-6.685,-24.536,148.56,-50.415
-0.947,-2.713,-7.494,-23.743,131.165,-45.471
