ax,ay,az,gx,gy,gz
0.163,2.742,-0.818,29.48,-8.545,-17.822
0.048,2.857,-0.833,11.292,-5.554,-26.062
0.01,2.541,-1.024,1.526,-8.972,-33.203
0.636,2.737,-0.555,-14.954,-5.249,-35.828
1.038,2.761,-0.292,-26.917,-0.488,-39.062
1.043,2.637,-0.402,-30.396,1.77,-38.33
0.928,2.617,-0.464,-28.259,0.671,-43.945
0.986,2.704,-0.397,-29.297,-1.221,-55.786
0.976,2.991,-0.45,-30.029,-2.258,-63.477
1.019,3.196,-0.335,-36.133,0.0,-67.81
0.952,3.125,-0.345,-41.26,1.77,-71.167
0.742,2.914,-0.45,-42.969,-0.061,-74.646
0.742,2.617,-0.392,-47.974,-5.249,-79.773
1.062,2.192,-0.134,-48.889,-4.089,-81.909
1.101,1.881,0.019,-46.387,-2.075,-84.656
1.029,1.794,0.091,-45.715,0.305,-85.632
0.952,1.751,0.167,-44.312,1.221,-90.088
0.914,1.23,0.163,-44.678,0.0,-91.37
0.876,0.416,0.167,-44.8,-0.061,-90.027
0.909,-0.182,0.23,-43.335,1.648,-86.853
0.804,-0.498,0.201,-41.016,3.052,-85.693
0.823,-0.632,0.244,-36.926,5.127,-87.402
0.742,-0.713,0.287,-33.203,8.484,-88.074
0.254,-1.038,0.077,-37.72,10.803,-81.97
-0.163,-1.641,-0.167,-41.931,8.118,-72.998
-0.33,-2.268,-0.239,-44.067,5.615,-66.833
-0.455,-2.972,-0.244,-40.344,4.639,-61.401
-0.517,-3.292,-0.139,-32.715,5.493,-54.199
-0.431,-3.445,0.115,-24.414,6.958,-49.805
-0.589,-3.235,0.167,-19.226,7.935,-44.25
-0.9,-3.024,0.019,-21.179,7.019,-35.828
-1.148,-3.216,-0.187,-19.47,3.54,-29.785
-1.091,-3.512,-0.258,-16.357,1.953,-19.287
-1.115,-3.718,-0.196,-8.545,0.916,-14.954
-1.062,-3.426,-0.081,-1.099,0.305,-9.277
-1.081,-2.938,-0.005,2.136,0.122,-2.197
-1.225,-2.613,-0.057,4.761,-1.526,2.869
-1.215,-2.541,-0.024,5.188,-2.869,8.789
-1.034,-2.728,-0.062,5.371,-3.662,16.113
-0.914,-2.9,-0.086,9.46,-5.188,21.423
-0.742,-2.957,-0.033,15.869,-6.775,25.635
-0.569,-2.742,0.062,20.874,-6.592,30.884
-0.517,-2.483,0.153,25.33,-4.639,37.17
-0.675,-2.211,0.043,23.926,-5.798,46.143
-0.708,-2.431,-0.077,24.597,-9.216,51.208
-0.502,-2.895,-0.12,30.151,-10.742,55.908
-0.359,-3.139,-0.191,36.987,-11.597,62.5
-0.211,-2.871,-0.139,44.25,-12.329,72.021
-0.01,-2.144,0.105,49.133,-11.841,76.111
0.23,-1.464,0.33,50.842,-9.094,79.712
0.349,-1.067,0.445,53.162,-7.568,76.904
0.368,-1.244,0.297,51.819,-6.531,81.421
0.301,-1.392,-0.024,52.246,-7.935,87.83
0.392,-1.354,-0.33,62.195,-10.559,86.548
0.617,-0.675,-0.201,70.679,-11.902,85.571
0.885,0.546,0.096,70.923,-9.399,84.717
0.943,1.388,0.234,67.322,-6.409,82.825
0.675,1.503,0.043,49.011,-5.981,87.158
0.134,0.981,-0.9,20.63,-2.075,119.202
-0.11,1.306,-1.273,8.728,0.549,156.067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
