ax,ay,az,gx,gy,gz
-1.581241,-2.2045832,-0.593896,-12.924955,-35.17281,-24.769524
-0.6442715,-4.075694,-0.4858582,-4.229572,-35.642895,-14.00256
0.5622506,-5.454096,-1.0901654,3.3134308,-37.23289,-1.6506834
1.8150679,-6.2849746,-1.1040736,20.00482,-30.349802,5.720202
2.3338463,-6.8011565,-1.0707949,33.094887,-18.238396,24.866285
3.4212275,-7.8914695,-1.5738928,41.610874,-10.305987,40.90196
3.9722292,-8.422402,-2.1826546,53.76953,-3.2182276,61.26817
4.1205935,-8.019277,-2.585163,73.62896,8.457128,84.29793
3.3879604,-6.917531,-2.839342,90.90978,15.574596,98.70758
2.7188404,-5.791085,-3.0067415,110.03021,14.043863,112.43985
2.6478603,-3.2434213,-3.0808904,122.74534,7.8185134,114.754456
2.8550692,-2.2056015,-3.0256774,121.17912,-1.5108157,120.736084
3.3863316,-1.3476712,-3.169122,126.30161,-5.5564384,122.57992
3.7373605,-0.58347,-3.3116126,127.29623,-2.1027288,121.39018
3.4591742,0.26207408,-3.3676927,131.63457,1.7290101,121.25917
2.8931096,2.1290607,-2.7203422,126.503654,2.2494917,123.87594
2.332453,3.848087,-2.3220193,120.64119,1.6553717,119.50103
1.7015488,4.330625,-2.1732626,115.96332,0.6734903,114.56285
0.8753752,5.5073886,-1.7946382,111.32376,-2.6134894,107.854225
0.23632069,6.6282125,-0.6714351,98.464935,-3.9672523,97.79011
-0.33827934,8.244165,0.7822392,79.45613,-4.983646,88.12135
-0.82874423,9.017073,1.3128616,61.64569,-3.9633455,75.26367
-1.2726884,9.118266,1.2861356,47.88392,-5.1959987,60.906906
-1.5854918,9.4393635,1.5351235,33.34821,-7.6621623,50.11613
-1.9149367,9.897317,2.2117057,14.298349,-7.41676,26.629683
-2.241017,9.87637,2.594958,1.8809967,-6.687685,4.3942823
-2.3484397,9.614476,2.5919552,-11.116201,-4.624231,-5.362041
-2.523994,8.953949,2.3318274,-27.412296,-0.7349386,-20.97877
-2.7366288,8.41149,1.7582915,-39.602142,-0.64835817,-41.03973
-2.6855724,8.106225,1.2484161,-44.845257,-9.087306,-63.70914
-1.7131634,6.7430115,0.5912559,-58.597744,-18.164942,-81.85128
-0.40211704,6.4342055,0.8426107,-69.322945,-18.21606,-87.582306
0.049742647,6.2734013,1.1503689,-74.110596,-11.466337,-88.46673
-0.102771685,6.7316933,1.2667555,-88.51807,-6.6841908,-94.29924
-0.6046044,6.9261746,0.8855224,-101.78457,-5.100975,-117.753136
-0.12989855,6.621903,0.47136292,-108.92467,-10.115595,-124.35236
0.8832194,6.9652886,0.3014305,-122.22217,-17.514214,-136.12741
2.7349634,6.97316,0.60120416,-139.95459,-16.819693,-133.745
4.335088,6.746666,0.5135863,-160.13121,-7.955019,-133.62848
5.065086,5.3289685,-0.44984388,-170.95346,9.954,-129.08632
4.894624,2.3682885,-2.3449535,-175.71065,19.367496,-126.15359
4.4821277,0.21184786,-3.7045732,-172.89491,21.105494,-123.877235
4.252682,-1.4499066,-4.452231,-165.18771,18.695408,-108.50531
3.697536,-2.8838317,-4.773384,-160.64006,15.544204,-102.085846
2.643002,-5.4739184,-5.1595836,-146.4869,14.589742,-95.50363
1.486745,-9.194522,-6.393407,-127.875854,7.9420004,-96.22602
1.6540623,-11.528101,-7.040028,-95.5242,-3.381192,-92.0109
2.9937747,-12.259408,-6.3137155,-63.316235,-7.5759463,-76.29943
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
