ax,ay,az,gx,gy,gz
-3.22,-2.086,-2.139,27.954,-64.453,-17.212
-1.436,-2.541,-1.034,30.334,-71.96,-14.893
0.263,-2.364,0.345,28.503,-64.453,-2.991
0.699,-2.254,0.455,16.785,-53.04,-1.038
0.1,-3.474,-0.024,15.747,-49.133,7.507
-0.081,-4.79,-0.335,20.081,-47.607,20.874
-0.01,-5.13,-0.493,28.809,-44.25,34.241
0.038,-5.57,-0.632,36.255,-40.955,51.758
-0.072,-6.082,-1.172,52.49,-39.734,74.402
-0.412,-6.101,-1.971,83.191,-50.293,100.037
0.598,-5.728,-1.766,104.675,-49.622,122.803
0.981,-5.857,-1.933,128.235,-45.471,145.996
0.88,-4.996,-2.503,155.701,-46.448,167.419
1.258,-2.637,-2.608,160.156,-50.171,178.955
1.775,-0.507,-2.144,150.452,-52.49,173.706
2.45,0.9,-1.56,135.925,-52.979,173.584
2.708,1.287,-1.316,135.376,-52.734,179.993
3.153,2.823,-0.914,133.423,-51.208,185.12
3.79,5.608,-0.23,115.967,-47.668,175.11
4.106,8.489,0.526,85.449,-36.743,116.76
3.852,8.943,1.196,65.735,-24.841,72.205
3.642,8.264,1.44,39.978,-9.705,50.11
3.263,7.852,1.292,15.625,3.113,35.461
2.68,7.47,0.818,2.197,11.23,19.775
2.273,7.57,0.479,-14.893,19.409,-11.78
1.531,6.704,-0.129,-20.325,24.963,-35.278
0.813,5.79,-0.67,-31.25,26.794,-49.133
0.273,5.048,-1.12,-41.687,24.17,-59.265
0.115,4.656,-1.44,-46.753,19.897,-68.97
0.349,5.029,-1.445,-59.509,16.663,-87.708
1.196,4.828,-1.172,-71.167,18.677,-104.431
1.68,4.225,-0.971,-82.336,23.804,-116.394
1.9,3.378,-0.857,-93.689,29.053,-123.413
1.766,2.393,-0.976,-96.313,30.884,-124.146
1.632,1.881,-0.957,-102.539,26.062,-128.54
1.799,0.971,-0.364,-105.225,27.283,-134.155
1.952,-0.191,0.048,-105.957,33.264,-137.024
1.976,-1.512,0.297,-106.018,39.368,-132.324
1.909,-2.182,0.378,-105.408,45.349,-125.488
1.522,-3.206,0.096,-90.881,46.021,-117.981
0.799,-4.398,-0.316,-77.942,41.809,-110.779
0.483,-5.077,-0.345,-69.458,38.391,-98.083
0.239,-5.484,-0.407,-64.026,36.499,-81.604
-0.211,-5.838,-0.593,-58.533,35.339,-65.002
-0.737,-5.886,-0.909,-45.166,30.762,-44.128
-1.115,-5.46,-0.971,-33.752,28.503,-27.1
-1.158,-4.374,-0.914,-29.358,28.503,-13.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
