ax,ay,az,gx,gy,gz
-0.215,-3.297,-1.503,-1.465,-31.128,-0.122
0.364,-4.709,-1.78,13.123,-28.931,-14.282
1.818,-5.967,-1.723,26.917,-20.386,-9.766
3.01,-7.422,-1.924,41.931,-15.381,5.493
3.254,-8.441,-2.436,60.547,-14.587,17.029
3.694,-9.47,-2.661,84.045,-16.357,29.053
4.039,-10.03,-2.584,102.905,-12.756,50.537
4.144,-10.082,-2.589,124.512,-4.517,83.618
4.134,-9.666,-3.062,139.709,-0.488,103.455
4.455,-8.824,-3.34,150.208,0.0,118.713
4.785,-7.757,-3.364,156.494,3.113,134.644
4.814,-6.57,-3.149,164.368,7.507,152.893
4.369,-3.622,-2.656,166.443,19.348,183.411
2.919,3.177,-2.211,159.912,18.616,186.584
1.957,7.905,-1.895,142.578,9.644,165.466
1.302,9.499,-1.383,122.742,5.554,144.409
0.263,8.733,-0.847,112.0,5.798,129.578
-0.79,9.9,-0.273,99.426,4.883,110.352
-1.182,11.685,-0.11,78.613,-4.272,79.041
-0.608,9.633,0.345,56.213,-6.042,60.303
-0.091,7.072,0.383,42.725,-3.845,46.509
0.565,5.067,0.502,39.001,4.211,40.771
0.416,4.359,0.249,42.908,9.827,27.1
0.124,4.388,-0.081,39.856,5.127,17.151
0.163,4.8,0.062,26.794,2.747,11.414
0.1,4.46,0.144,8.911,2.319,6.836
-0.124,3.512,0.206,1.343,4.578,1.526
-0.522,3.015,0.019,-3.235,6.47,-8.789
-0.952,2.876,-0.383,-6.592,4.7,-15.137
-1.359,2.651,-0.723,-8.484,-0.854,-17.761
-1.574,2.933,-0.823,-16.052,-6.226,-20.996
-1.641,3.187,-0.904,-20.569,-11.353,-26.978
-1.593,3.699,-1.005,-27.771,-17.639,-33.569
-1.258,4.876,-0.947,-33.813,-21.301,-39.49
-0.943,6.57,-0.804,-45.532,-25.146,-47.852
-0.536,8.341,-0.364,-62.439,-25.635,-62.561
-0.024,9.814,-0.215,-83.496,-25.818,-80.688
0.818,10.422,-0.177,-114.929,-19.043,-103.027
1.412,10.968,-0.359,-134.583,-14.343,-119.873
1.766,11.47,-0.809,-156.128,-13.855,-147.766
2.507,10.743,-1.455,-173.34,-14.893,-181.641
3.584,7.915,-2.431,-191.04,-19.287,-209.9
4.962,2.637,-3.015,-197.51,-22.278,-222.839
6.852,-5.484,-2.924,-183.105,-18.372,-213.135
7.57,-10.834,-2.527,-154.785,-6.714,-185.425
7.288,-13.93,-2.57,-124.756,3.906,-149.475
6.584,-14.647,-2.268,-102.234,14.709,-110.291
5.426,-13.442,-2.35,-80.933,24.414,-75.684
2.952,-12.724,-2.933,-58.899,28.076,-54.199
0.273,-12.518,-3.551,-26.428,22.278,-31.738
-1.206,-10.145,-3.273,-3.601,14.832,-8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
