ax,ay,az,gx,gy,gz
-0.641,-0.44,-0.416,-1.038,-26.55,4.15
-0.057,-0.502,-0.038,-1.16,-17.883,-10.132
-0.622,-0.804,-0.833,2.136,-8.301,-9.033
-2.541,-0.67,-2.847,9.644,-18.982,-3.54
-3.517,-0.426,-3.785,10.498,-44.922,-1.892
-2.948,-0.632,-3.479,4.883,-59.998,5.493
-1.503,-0.278,-2.862,-2.136,-61.523,12.085
-0.584,-0.072,-2.546,-8.423,-57.8,13.794
-0.292,-0.167,-2.536,-13.489,-52.49,16.113
-1.048,-0.512,-3.182,-11.292,-50.659,16.052
-2.34,-1.053,-4.139,-0.061,-68.665,5.798
-2.23,-1.177,-4.192,5.493,-85.022,2.869
-0.952,-0.938,-3.421,5.615,-93.872,8.057
0.426,-0.172,-2.378,-2.197,-96.252,18.127
1.148,0.091,-1.641,-9.094,-91.553,23.438
0.837,-0.191,-1.55,-13.916,-86.06,21.667
-0.22,-1.278,-2.187,-5.737,-87.83,15.137
-0.933,-2.211,-2.938,5.981,-98.145,10.132
0.234,-1.756,-2.192,8.484,-105.957,16.052
1.555,-1.096,-1.282,5.92,-108.215,30.64
2.239,-0.349,-0.507,-4.822,-106.689,49.011
1.928,-0.459,0.038,-8.423,-101.624,52.551
1.321,-1.335,-0.033,-2.136,-94.849,47.852
0.842,-1.857,-0.287,8.728,-90.393,45.044
0.938,-1.464,-0.254,13.123,-89.966,45.227
1.517,-0.737,0.153,12.39,-86.548,39.612
2.603,-0.11,1.129,14.282,-80.139,34.058
3.173,0.421,2.067,7.507,-74.524,33.081
3.445,0.368,2.689,0.366,-66.772,37.537
3.139,0.077,2.809,-4.028,-60.425,45.654
2.373,-0.096,2.479,-9.338,-54.443,55.115
1.321,-0.546,1.67,-7.385,-54.443,53.406
1.579,-0.23,1.708,-1.77,-51.147,46.631
2.268,0.794,2.278,0.61,-47.241,36.255
3.0,1.306,3.096,-1.099,-36.072,24.536
3.067,1.01,3.259,-8.606,-22.522,30.701
1.943,0.713,2.469,-15.137,-19.348,42.603
0.646,0.589,1.603,-19.531,-23.438,47.974
-0.1,0.096,0.995,-14.221,-25.635,39.429
0.134,-0.546,0.857,3.174,-23.132,19.287
1.23,-0.254,1.445,15.93,-10.315,-1.099
1.852,0.407,1.689,15.32,-4.944,-2.563
1.861,0.665,1.555,9.888,-3.906,9.155
1.641,1.268,1.369,0.977,-5.31,23.376
1.211,1.713,1.282,-2.563,-8.85,25.146
1.258,1.842,1.498,0.854,-5.615,6.226
2.206,1.747,2.134,3.54,2.075,-7.141
3.11,1.761,2.613,4.517,14.221,-15.32
3.665,1.756,2.828,4.211,22.888,-18.616
4.067,1.684,3.106,4.517,29.907,-19.226
4.541,1.239,3.35,11.902,39.124,-19.348
5.536,0.986,3.976,13.367,47.485,-15.442
6.216,1.129,4.264,15.32,60.852,-11.414
6.465,0.813,3.948,15.32,68.665,-9.399
6.565,0.493,3.804,13.611,79.529,-2.075
5.757,0.187,3.374,15.259,82.947,-2.502
4.694,-0.033,3.0,23.315,87.341,-15.564
4.694,0.364,2.881,22.461,93.811,-29.297
4.661,0.392,2.359,21.851,106.567,-39.673
