ax,ay,az,gx,gy,gz
-0.766,5.225,-2.914,23.621,-46.814,-35.4
0.091,7.149,-2.517,9.521,-58.655,-54.626
1.077,8.953,-1.273,-31.555,-66.04,-83.008
2.311,9.671,-0.574,-55.237,-61.34,-112.061
2.981,10.657,-0.531,-88.196,-63.232,-159.973
3.536,9.934,-0.589,-117.737,-63.477,-183.167
4.378,8.862,-0.191,-150.452,-55.298,-194.214
5.206,8.183,0.282,-179.138,-37.842,-201.233
4.977,6.489,-0.407,-192.627,-20.386,-205.444
4.139,4.35,-1.598,-169.617,-13.306,-217.957
3.656,2.613,-1.904,-143.86,-11.169,-229.37
3.761,1.507,-1.976,-133.85,-11.353,-231.14
4.106,-0.622,-1.847,-127.686,-10.071,-222.168
4.45,-2.139,-1.641,-122.864,-7.141,-208.313
4.383,-3.996,-1.723,-113.098,-2.319,-191.284
3.823,-6.493,-1.775,-103.455,-0.183,-174.072
3.431,-7.484,-1.718,-96.008,-0.671,-154.785
2.857,-8.862,-1.852,-82.947,-2.502,-135.62
2.354,-9.853,-1.775,-67.322,-4.211,-114.319
1.914,-10.599,-1.56,-44.861,-1.16,-84.595
1.407,-12.044,-1.622,-24.292,0.854,-58.228
1.062,-13.36,-1.809,4.211,4.333,-31.006
0.502,-13.958,-1.981,35.583,7.996,-3.845
-0.201,-12.422,-2.062,58.044,7.263,22.095
-0.78,-9.532,-1.861,53.772,-0.732,43.457
-0.325,-8.963,-0.828,57.007,5.371,70.251
-0.306,-7.972,-0.627,65.247,12.695,88.989
-0.12,-7.752,-0.627,81.604,19.775,103.21
0.292,-8.111,-0.718,99.854,25.146,122.009
0.938,-7.264,-0.498,107.361,33.691,147.217
1.364,-3.972,-0.459,90.088,26.733,147.888
1.598,-3.484,-0.033,69.885,21.301,145.752
2.038,-4.919,0.096,79.468,23.926,154.48
2.661,-5.426,0.091,98.877,33.691,169.373
2.996,-5.211,-0.378,137.817,47.546,194.824
3.106,-3.149,-1.201,166.565,52.734,213.074
2.991,1.206,-1.536,176.758,50.476,217.834
3.302,9.216,-0.861,114.99,31.738,180.481
5.082,8.857,0.928,60.669,42.114,171.631
4.857,7.35,0.842,30.518,64.941,191.345
2.546,6.814,-0.574,12.573,62.195,173.035
1.876,4.675,-1.656,21.79,55.237,157.532
1.091,2.991,-2.684,42.297,45.105,141.907
0.584,2.651,-3.464,64.575,29.236,132.08
0.206,5.024,-3.512,62.317,-1.892,100.647
1.182,8.197,-2.067,36.56,-20.203,72.144
2.105,7.642,-1.024,13.123,-2.258,67.2
2.139,6.565,-0.861,6.653,10.925,71.899
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
