ax,ay,az,gx,gy,gz
0.938,0.057,1.278,-43.884,-8.911,32.349
0.388,1.177,0.359,-44.128,-11.108,9.216
-0.115,1.258,0.148,-44.006,1.526,-24.048
-0.813,0.45,-0.096,-59.143,10.376,-23.987
-0.565,-0.024,-0.335,-74.768,15.808,-13.794
-0.22,-0.455,-0.455,-63.599,19.104,-11.536
-0.306,-0.804,-0.766,-34.79,11.475,-15.442
-0.479,-1.062,-0.622,-4.089,1.77,-17.822
-0.187,-0.646,-0.1,5.737,-2.136,-15.076
-0.024,-0.191,0.234,8.362,-1.221,-14.404
0.029,-0.105,0.301,11.169,2.625,-12.39
-0.134,0.144,0.048,3.845,3.54,-9.277
-0.306,0.211,-0.196,-1.526,0.549,-9.094
-0.311,0.22,-0.258,-5.493,-2.502,-10.01
-0.201,0.134,-0.134,-8.667,-2.869,-11.658
-0.134,-0.096,-0.12,-8.545,-0.793,-14.16
-0.182,-0.349,-0.311,-6.592,0.244,-15.076
-0.383,-0.579,-0.66,-2.625,-2.136,-16.846
-0.617,-1.211,-0.976,1.831,-3.54,-16.541
-0.632,-1.574,-1.168,1.282,-3.967,-14.343
-0.641,-2.015,-1.45,4.089,-2.502,-13.062
-0.718,-2.704,-1.976,6.531,-2.869,-11.414
-0.636,-3.886,-2.747,8.606,-6.409,-2.93
-0.488,-6.168,-4.211,19.409,-14.832,9.338
-0.268,-8.001,-5.216,41.321,-26.672,33.813
0.33,-8.891,-5.8,58.594,-35.278,67.383
0.828,-8.872,-6.216,69.58,-41.199,102.234
1.11,-8.522,-6.46,76.05,-46.265,145.264
1.058,-9.116,-6.833,96.924,-55.42,179.993
1.928,-9.441,-6.632,124.756,-58.655,229.187
3.283,-8.9,-6.154,144.348,-57.922,275.269
4.862,-7.297,-5.632,169.312,-60.242,321.411
6.025,-4.546,-5.015,206.97,-65.002,367.615
7.991,-0.435,-3.665,223.877,-73.669,388.184
7.537,3.828,-2.948,195.312,-88.806,385.864
6.005,8.733,-1.785,153.748,-112.854,323.792
6.264,11.824,0.933,133.301,-110.046,228.638
8.274,12.26,3.895,119.141,-56.58,136.719
9.522,11.762,5.297,77.637,-9.094,118.958
8.422,12.169,4.182,35.706,28.809,103.638
6.441,12.087,1.723,6.714,29.846,74.219
5.56,11.882,0.163,-14.221,23.132,49.5
5.345,13.403,-0.751,-31.616,12.878,6.47
5.249,16.638,-2.024,-50.72,1.587,-40.283
5.493,18.514,-2.78,-88.318,-8.606,-93.567
5.905,18.877,-3.469,-129.15,-9.094,-156.555
6.216,17.37,-5.063,-142.395,-23.499,-222.412
7.307,15.992,-6.025,-149.231,-47.607,-293.091
10.049,15.241,-5.364,-148.132,-41.077,-344.91
11.987,14.15,-4.766,-153.931,-24.536,-390.137
12.494,10.738,-5.431,-158.936,-1.892,-436.523
11.513,6.077,-7.919,-171.204,-17.273,-457.947
10.346,0.957,-9.235,-180.969,-63.293,-454.773
10.862,-5.292,-7.9,-221.497,-95.886,-416.016
12.733,-9.924,-5.235,-280.273,-97.9,-339.355
12.575,-14.81,-3.139,-305.969,-77.698,-268.311
9.991,-19.126,-2.498,-264.587,-49.438,-208.74
6.12,-21.04,-2.756,-116.15,-30.579,-151.672
3.158,-18.27,-1.967,-30.09,-30.762,-114.258
2.55,-13.977,-0.297,-4.822,-34.546,-78.491
2.35,-10.934,1.23,-2.197,-27.1,-58.594
