ax,ay,az,gx,gy,gz
-5.388,2.838,-6.01,128.479,-133.667,-12.024
-5.259,4.101,-7.661,185.059,-181.641,-102.722
-5.053,6.848,-8.948,163.208,-278.87,-187.439
-1.215,6.613,-6.69,97.046,-357.056,-206.665
4.594,3.0,0.684,-46.448,-314.453,-146.423
5.02,-0.526,4.575,-73.181,-246.216,-51.514
4.192,-0.67,4.68,-52.307,-204.407,-31.006
4.082,1.187,4.637,-49.377,-171.814,-40.833
4.78,1.369,5.034,-59.753,-128.906,-57.617
5.646,0.086,6.02,-74.585,-64.819,-68.787
5.374,-1.503,4.752,-37.842,0.977,-40.771
3.115,-1.622,1.206,-20.874,17.761,-6.226
1.23,-1.024,-0.79,-7.69,12.695,15.686
0.364,0.383,-0.526,-19.531,5.005,25.94
0.0,1.948,0.78,-38.513,5.981,12.207
-0.153,3.029,1.794,-48.828,20.508,-35.95
0.617,3.618,3.206,-69.153,40.283,-69.702
1.622,3.101,3.795,-68.909,76.904,-78.735
2.536,3.067,3.838,-61.89,121.582,-76.111
2.565,3.598,3.297,-53.894,148.621,-84.412
2.842,3.019,3.278,-69.153,190.369,-93.079
4.943,3.139,5.723,-135.01,245.789,-99.182
7.149,2.708,4.579,-196.35,318.726,-82.397
5.197,1.766,-3.196,-116.15,342.346,-60.303
0.78,-0.603,-8.235,-85.815,288.086,-62.378
-1.818,-1.799,-9.393,-77.209,164.49,-44.983
-0.809,-3.096,-5.469,-107.117,112.366,-21.057
0.019,-3.503,-2.857,-122.864,103.088,8.362
-0.512,-2.804,-2.306,-110.962,99.06,19.653
-1.412,-2.45,-3.034,-65.979,83.374,5.127
-2.187,-2.397,-3.153,-41.443,44.128,-4.639
-2.182,-2.948,-2.905,-48.035,13.184,5.859
-2.22,-2.68,-2.962,-33.325,-10.986,11.353
-1.852,-1.56,-2.187,-14.587,-23.743,2.441
-1.287,-1.091,-1.349,-0.488,-22.827,-8.606
-1.129,-1.359,-1.014,4.15,-24.414,-8.667
-1.23,-1.096,-0.852,-5.676,-31.433,-0.61
-1.412,-1.038,-1.163,-4.089,-42.114,6.042
-1.302,-0.833,-1.0,6.104,-54.749,2.686
-0.713,-0.349,-0.134,15.747,-54.81,-4.456
-0.072,-0.1,0.756,18.921,-44.434,-5.615
0.368,-0.254,1.086,11.108,-37.354,3.662
0.373,-0.254,0.861,1.77,-33.203,13.062
0.301,-0.512,0.546,0.122,-32.166,17.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
