ax,ay,az,gx,gy,gz
-1.048,-1.45,-0.005,-29.358,-91.064,-11.78
-1.79,-2.134,2.244,-57.312,-105.469,0.244
-2.168,-3.594,5.379,-100.464,-90.454,29.724
-0.885,-5.575,8.484,-119.446,-68.542,57.861
4.139,-7.044,11.853,-105.591,-57.251,50.598
12.092,-7.972,16.183,-71.167,8.179,23.621
18.983,-10.891,18.576,-26.001,90.21,29.175
18.102,-11.073,14.509,15.259,170.532,57.434
13.652,-9.24,7.154,32.959,206.177,88.135
9.666,-6.919,1.249,36.865,219.543,113.708
7.288,-5.039,-2.646,51.941,227.295,130.127
5.465,-3.187,-6.068,65.247,228.76,133.118
4.56,-2.225,-7.939,77.332,226.562,134.033
3.747,-1.244,-9.499,91.614,217.712,135.071
3.125,-0.139,-10.858,101.807,204.468,136.23
2.483,0.708,-12.25,111.084,179.26,136.78
1.038,0.804,-14.269,124.939,153.931,136.108
0.1,1.177,-15.241,132.019,125.854,135.376
-0.546,1.369,-15.992,132.996,89.539,137.756
-0.938,1.254,-16.59,129.944,46.631,140.747
-1.163,0.708,-17.03,134.277,-9.521,140.808
-1.235,0.01,-17.523,142.395,-51.147,139.832
-1.129,0.517,-17.968,148.193,-97.717,138.794
-0.541,1.426,-18.059,144.958,-149.048,136.047
0.459,2.053,-17.179,133.606,-188.477,134.399
1.522,2.617,-16.116,118.835,-230.652,135.742
2.847,3.11,-14.317,121.704,-260.864,131.653
3.775,4.101,-12.365,138.184,-281.738,121.338
4.948,6.781,-9.738,151.794,-299.683,103.394
6.522,10.613,-6.034,136.536,-318.115,91.431
8.537,13.556,-1.378,100.891,-309.937,70.251
9.661,14.925,3.369,91.553,-286.621,50.354
10.57,17.614,6.867,83.008,-258.362,31.738
12.264,21.524,11.298,39.551,-229.309,5.371
13.767,23.079,15.083,-11.78,-184.753,-26.062
14.351,22.337,16.906,-62.256,-110.901,-74.158
14.188,19.758,16.834,-83.13,-59.021,-113.892
14.097,17.073,15.705,-108.093,-7.69,-143.555
14.619,14.327,13.891,-136.719,39.429,-163.391
15.619,11.671,11.513,-173.096,90.027,-177.429
16.164,8.838,8.207,-213.989,153.748,-194.397
16.179,5.115,2.67,-237.061,195.435,-204.529
15.647,2.498,-1.761,-259.46,226.44,-212.28
14.667,0.062,-5.938,-280.151,250.854,-213.562
13.212,-1.775,-9.704,-298.523,268.494,-210.388
11.819,-2.933,-12.867,-306.03,281.738,-199.951
9.838,-2.962,-15.987,-318.787,280.518,-189.331
8.336,-2.584,-17.758,-321.289,267.029,-178.833
6.422,-2.732,-19.342,-297.668,238.037,-171.265
4.201,-3.45,-20.318,-254.639,199.402,-168.762
1.794,-5.02,-21.069,-193.359,143.433,-169.922
-1.704,-6.733,-21.816,-139.038,87.524,-170.776
-4.651,-6.527,-21.921,-93.384,0.305,-166.748
-6.771,-4.948,-21.485,-74.89,-74.89,-164.978
-7.742,-4.34,-21.112,-50.903,-148.132,-175.598
-7.862,-5.723,-20.174,-5.798,-234.375,-183.167
-6.269,-7.876,-18.662,40.039,-293.579,-174.194
-4.45,-9.379,-17.102,78.613,-354.004,-155.151
-1.134,-10.929,-15.054,116.455,-413.452,-131.226
4.656,-11.221,-10.733,127.075,-431.213,-100.159
10.001,-11.408,-4.957,118.042,-380.737,-43.457
12.097,-14.288,0.541,147.034,-319.702,-14.282
12.183,-16.399,2.809,193.359,-271.423,17.212
14.131,-16.494,6.221,209.351,-229.065,65.857
16.815,-15.14,9.518,229.248,-172.302,106.506
19.045,-13.073,11.647,280.762,-68.604,144.287
20.323,-6.575,13.394,309.692,10.803,189.88
20.538,0.732,14.183,314.697,92.834,227.539
19.145,7.278,12.585,299.622,165.588,224.426
16.686,12.097,9.958,240.845,220.459,191.956
13.652,14.035,7.001,143.188,262.695,142.334
9.618,12.083,2.967,95.154,281.677,126.282
