ax,ay,az,gx,gy,gz
-4.3775377,-0.19252194,-7.283854,13.855709,-90.29838,-22.594927
-4.3962107,0.18030095,-7.006862,25.272295,-114.37141,-30.570232
-3.8419294,-0.30676478,-6.765048,33.417866,-129.99799,-30.059965
-3.7276268,-1.0689186,-6.929994,43.81095,-156.22705,-31.29169
-3.3775556,-1.2723849,-6.251437,55.43996,-171.1199,-29.202679
-1.7598016,-0.082760535,-5.171239,57.22538,-173.63368,-20.595665
0.16263933,-0.018555146,-4.32451,52.962917,-160.11119,-11.8594
1.3813052,-0.16767618,-4.2243915,45.33839,-145.98369,-8.847253
1.7067808,-1.546244,-4.4933662,48.087475,-142.94662,-0.15869641
2.3840613,-1.3071934,-3.784303,49.157433,-142.67667,14.05463
4.179032,-0.21454094,-1.741455,33.957375,-153.90887,22.197454
4.7362704,-0.6872849,-0.6431431,22.202156,-153.26591,31.19265
4.4798503,-1.254795,0.028407246,20.422983,-150.37347,33.405666
3.9023702,-1.4006691,0.70952624,21.547613,-142.40224,33.946556
3.5892441,-1.0791755,1.6293617,24.072039,-137.39687,34.125603
4.012093,-0.022230431,3.9771144,26.217834,-128.97386,30.838102
4.045742,1.2322886,5.497215,23.638777,-117.23603,22.051794
4.695256,1.0084214,6.7154784,23.662275,-100.1332,23.556906
5.4399314,0.7602411,7.722128,25.119587,-86.39723,20.807892
6.200898,1.4481325,9.150142,25.955744,-48.532894,25.367765
7.571094,2.5694625,11.156365,24.961689,-18.29582,19.758797
8.120722,3.1413658,11.544129,15.649133,16.334648,16.889519
8.525429,3.1794825,11.284329,5.0562296,47.774868,10.440067
8.813957,2.1358538,9.814011,2.082139,78.33545,13.736261
8.405312,1.3909817,8.403599,3.6870685,123.02685,11.26441
7.221308,1.181221,6.0025725,9.486486,146.62546,10.859432
6.061683,0.7289526,4.2218194,15.531709,168.7466,15.512716
5.4439216,0.89909315,3.4468732,16.111967,193.72882,14.976153
4.4490905,1.4319688,1.6351256,9.753899,207.25336,15.66138
3.1505463,1.7879243,-0.22254214,-3.626226,206.84274,6.530363
0.6397957,2.2508912,-2.4315748,-5.5047054,184.0509,-12.452589
-0.3791793,2.6621215,-3.6467826,-17.310741,174.56628,-15.602534
-0.9379307,2.6828876,-4.314112,-27.167841,162.29453,-12.25233
-1.7147698,3.656452,-4.7449613,-35.699646,157.95851,-20.180439
-2.8543077,5.213806,-5.4903502,-38.779102,135.90562,-57.820454
-4.6629434,6.1929374,-6.6618233,-42.239616,106.200195,-91.117035
-6.0323973,6.3111887,-7.693997,-50.516003,64.252335,-114.95861
-5.665495,6.428858,-7.498303,-67.12699,26.958372,-135.45544
-4.727817,5.7546062,-7.6230326,-84.74927,0.42430735,-135.23087
-4.7571144,3.8607311,-8.432944,-84.48048,-32.90074,-143.37628
-4.8651724,1.8624345,-9.331367,-80.46058,-64.02643,-154.36353
-3.9870179,-0.17570269,-9.7457905,-77.97438,-98.43481,-147.19319
-2.722973,-2.3511462,-9.461846,-82.62175,-121.59991,-131.72385
-1.1692497,-5.4522166,-8.932093,-74.29883,-133.9838,-115.25106
0.35318196,-8.098214,-8.156735,-46.412285,-129.03471,-92.65528
1.2310932,-10.876889,-6.456955,-19.113218,-126.12073,-76.443924
2.27761,-11.404915,-4.845259,-2.876023,-117.143394,-50.836243
3.1322873,-12.153936,-3.014334,17.392366,-110.4389,-23.960854
3.9441571,-12.353162,-1.2455438,33.661407,-91.89839,6.774104
4.016136,-12.32722,0.33270076,53.013676,-69.01866,36.125187
3.7327669,-11.695386,0.85341406,72.50753,-57.05863,55.782124
4.0138597,-10.607516,1.5486947,84.70231,-49.790813,79.44503
4.265447,-8.653887,2.0827773,94.846214,-37.145077,104.233505
4.257569,-6.7489576,2.008881,99.1906,-15.622543,118.6174
3.9037693,-4.8654203,1.3027068,114.664856,-5.322373,139.63815
2.5515437,-0.10179576,0.9585294,114.6596,-14.495095,149.06099
1.237997,4.1242237,1.4743338,102.41908,-32.03805,133.22284
0.8826202,7.158467,2.4758718,94.185905,-38.365784,114.05317
