ax,ay,az,gx,gy,gz
9.14525,-3.331001,5.9838657,38.77804,35.353134,-22.349087
9.560913,-2.8201306,6.052114,42.483955,57.15126,-12.927287
8.518919,-3.267428,5.6042285,47.166946,63.763664,-13.405372
9.292918,-4.7792544,5.475286,61.89012,83.48422,-23.555847
10.0636425,-5.221457,5.1615243,94.66705,101.9077,-47.32429
10.826822,-4.578009,4.9613495,109.2736,125.26512,-54.5491
9.47453,-3.814934,3.6373086,110.8059,146.60791,-51.531002
8.527901,-3.6596665,2.5397563,115.08543,162.1931,-39.370342
6.6791973,-3.4156544,0.8536725,110.113525,166.0925,-32.975918
5.721347,-3.4974163,-0.40856972,109.652916,173.24931,-35.52468
4.749931,-3.678884,-1.3037498,113.11241,180.61967,-39.637558
4.8287697,-3.7333074,-2.0020676,111.062996,187.14728,-40.74209
4.282945,-3.5407085,-2.9139082,117.86331,198.38382,-54.004456
2.921157,-2.754698,-4.135315,120.050156,209.31743,-63.428936
2.0552332,-2.2632968,-5.183766,114.55397,211.1243,-60.60162
0.40706903,-1.5970297,-5.834048,111.08652,201.43031,-58.71105
-0.06604591,-0.6059196,-6.40403,96.49626,197.45479,-57.097557
-0.3540236,0.0044622114,-7.212748,74.014305,194.69873,-47.012306
-1.803516,-0.69788206,-8.260851,60.69432,182.9105,-38.32072
-2.3209453,-0.98998153,-8.944482,54.063873,165.26736,-31.666597
-2.2488244,-1.3314844,-8.969683,50.413063,148.4141,-34.336
-2.057612,-1.2567272,-8.886309,48.239265,140.3534,-30.119493
-1.7994806,-0.5272606,-8.392144,31.460697,126.79114,-16.2515
-2.0604308,-0.041488275,-8.235648,25.696823,113.562614,-4.956307
-2.5092382,0.3259264,-8.292341,18.288948,103.2475,1.9919065
-3.428623,0.04895182,-8.136074,25.008478,79.753944,1.9048458
-4.2552886,-0.53517777,-8.109869,32.14122,70.69973,-0.042527676
-4.8867893,-0.037437994,-8.165948,38.855316,51.10548,-10.2112
-4.8513985,0.669847,-7.909776,29.288855,35.21771,-9.983923
-4.178644,1.215386,-7.540649,17.482737,26.542076,-0.51196665
-4.218396,1.3235214,-7.5941296,7.0375347,10.948863,10.550693
-4.983998,1.6656814,-7.6626544,1.9880359,-5.4185386,13.162061
-5.2820764,1.8398073,-7.6261473,-7.316719,-25.479605,10.479293
-5.372661,1.9485459,-7.4065986,-13.569425,-44.850613,13.45713
-4.8726454,1.9087507,-7.633135,-20.972204,-57.367264,15.750389
-4.7653155,1.8080342,-8.03061,-30.513151,-75.65949,15.03217
-4.552101,1.5875111,-8.737938,-36.154785,-101.0666,15.66644
-4.462524,1.0754148,-9.012728,-46.243,-121.19855,22.556917
-4.904801,0.27576604,-9.274305,-52.851154,-140.11928,23.671164
-5.101847,-0.24221085,-9.058864,-56.178646,-162.73029,28.952978
-5.1965456,-0.23458935,-9.155414,-60.35846,-180.88138,27.597813
-4.3715434,0.30931103,-8.809627,-64.903015,-202.74373,27.862404
-3.4884129,0.38372973,-8.489265,-75.89018,-219.44643,24.774307
-2.4516869,-0.6446225,-7.418218,-81.92055,-236.86794,26.910574
-2.0166156,-0.6048978,-6.4792457,-86.372536,-243.57231,24.174332
-0.10715767,-0.23667462,-5.6391234,-92.11485,-251.25589,19.370352
3.5806491,-1.2407163,-4.075336,-96.13398,-261.53406,17.732992
8.03623,-2.595011,-1.9510527,-93.57957,-240.70586,14.05322
13.485321,-3.3680396,1.8835459,-79.83948,-194.956,2.6252983
15.192177,-2.9743078,4.0106826,-73.3341,-150.87361,0.2749272
14.181519,-2.2399478,5.0285797,-70.45675,-114.885666,13.37346
10.951455,-2.0536299,5.296871,-84.04716,-98.24561,26.733469
8.786901,-2.0442593,5.6294,-101.72559,-88.16907,48.388813
7.169582,-2.3400009,4.7924776,-103.53745,-77.81008,58.958286
6.5288515,-2.8395107,4.6035867,-97.75974,-68.655136,51.335243
6.6451845,-3.145582,3.8797758,-81.46593,-51.44883,32.52717
5.9945374,-3.2771316,3.4662833,-60.183643,-38.839943,17.3788
5.728228,-2.9728887,3.1007712,-48.17443,-27.703901,18.911184
5.130706,-2.9510853,2.6182387,-47.076393,-21.516487,26.65218
3.996418,-2.9115047,2.5226493,-39.57715,-12.227047,32.93821
2.96097,-2.2530153,1.9622917,-37.24743,1.1243005,34.63783
1.9714583,-1.9213958,1.4672388,-22.589125,-9.244955,28.250156
0.3973223,-1.5672443,1.0352417,1.1238376,-15.559809,9.487296
0.27827293,-0.6064432,1.0991858,9.568171,-23.47752,3.3631244
0.42908958,-0.10496767,0.86646163,9.817613,-19.057978,1.7377434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
