ax,ay,az,gx,gy,gz
0.5282925,5.5629725,-2.8262448,100.87111,-41.422405,54.58159
1.1720396,7.463042,-1.8815752,82.27753,-36.871395,43.76771
1.2592856,10.661569,-0.53365314,60.00783,-36.04825,22.460104
1.1179829,13.501709,0.8305398,30.966925,-29.69507,-8.727129
1.0122551,15.705012,1.8870459,-24.167099,-21.106833,-58.813454
1.1707964,16.258825,2.2399597,-65.024345,-12.38091,-88.9668
1.7095453,15.26414,2.3148403,-106.4075,-0.2238301,-111.79018
2.0905426,13.572136,1.7135078,-146.13728,9.7937355,-132.23769
2.139305,11.581447,0.64711595,-175.23026,22.216293,-160.2602
2.1038275,7.9785213,-1.0572133,-180.91895,26.013601,-174.66437
2.5601978,5.8839345,-1.9762293,-190.4829,25.46907,-198.67197
3.2615497,2.3203483,-2.6454325,-199.89792,24.424625,-197.30482
3.6606872,-1.1302322,-3.1773632,-206.21498,26.828106,-183.13235
3.5068443,-6.433134,-4.01527,-194.88457,28.599173,-154.11285
3.0200086,-9.376171,-4.714002,-168.24834,24.9653,-128.64081
2.2953992,-11.970939,-5.0766225,-119.49325,10.552202,-98.05318
1.6065314,-13.136209,-5.0446734,-91.321365,3.362478,-70.89541
0.8103053,-14.278274,-5.199255,-49.795284,-3.789286,-30.126251
-0.34501407,-15.366984,-5.689208,20.882536,-17.581997,3.825809
-1.0993359,-14.176451,-5.9986415,55.26293,-36.215855,43.308655
-1.361515,-11.859127,-5.7974563,71.75658,-56.56919,78.86833
-0.97114044,-9.708051,-5.52747,94.840065,-76.52159,104.23905
-0.16250941,-8.457953,-5.1214356,105.10985,-90.0795,120.6932
0.67847717,-6.9157515,-4.951865,126.126656,-106.13181,151.67288
1.8894663,-4.3249235,-4.111431,136.57646,-106.7051,168.15869
2.3917322,-2.0451736,-3.4971483,137.77173,-112.86314,182.48526
2.5269969,-0.119252846,-2.8435926,134.49055,-117.31765,188.00551
2.4849517,2.6380894,-1.9484019,124.96887,-119.73949,178.50183
2.586739,4.315005,-1.0615902,126.55255,-124.00849,168.76926
2.7743883,8.007646,1.0165149,120.41487,-125.14531,152.27736
3.4258444,12.221416,3.100987,102.58357,-113.995674,124.72547
4.0957694,15.181865,5.2528105,75.761604,-93.08444,84.098656
3.9479363,16.974833,6.6150203,29.005577,-69.48457,50.318214
3.2036827,18.016373,6.651591,-11.456628,-47.973392,17.549873
2.3912752,17.223135,5.877936,-58.84898,-22.242825,-21.636196
2.1099458,16.037102,4.9312263,-76.70812,-6.283468,-64.73726
2.1113431,13.783364,3.5928476,-102.21361,5.339789,-91.9181
1.969622,11.712071,2.289858,-115.66876,15.071465,-115.52329
1.7924103,9.71434,0.8533019,-121.66438,26.190838,-142.77846
1.1672028,8.377508,-0.45495516,-114.19752,32.017902,-160.11536
0.95387495,7.053967,-1.2985718,-111.871956,22.146032,-186.75417
1.7853357,5.562929,-1.5055515,-125.822784,11.029461,-186.27036
2.6857333,3.3524685,-1.1900425,-149.58156,7.9086056,-165.06906
2.5909183,0.75375223,-1.709993,-149.68613,16.796215,-154.08356
2.2096903,-1.764472,-2.5671809,-121.82681,8.334035,-176.29915
2.650238,-4.0232153,-2.2336447,-95.238266,0.61806273,-175.94698
3.4951391,-4.8735023,-1.1059095,-86.56081,-1.2980971,-157.44293
3.9172769,-5.644086,-0.32421324,-93.815895,2.9644818,-125.081955
3.2348046,-5.9393735,-0.28955457,-91.96318,9.41882,-104.70274
2.3530269,-7.4161043,-0.38730085,-84.12849,21.085493,-85.47771
2.0980177,-7.5089192,0.15860516,-62.891945,31.845802,-58.861145
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
