ax,ay,az,gx,gy,gz
-1.479,1.292,-5.465,-58.655,-4.517,-30.151
-0.842,0.148,-5.948,-46.692,-11.658,-36.194
-1.148,0.469,-6.958,-29.175,-19.165,-41.87
-1.565,-0.215,-7.441,-6.165,-34.119,-44.434
-1.579,0.0,-7.982,-8.667,-35.4,-32.227
-1.574,-0.526,-8.451,-0.244,-40.588,-25.33
-2.048,-0.837,-9.46,12.085,-55.786,-25.513
-2.158,-1.345,-9.513,31.067,-73.669,-24.536
-2.062,-1.01,-9.101,40.894,-88.074,-18.25
-2.565,0.22,-8.896,29.175,-111.145,-2.38
-2.847,1.632,-7.632,29.053,-131.897,-2.014
-2.172,2.105,-5.599,34.424,-140.32,-2.625
-1.407,4.029,-2.972,36.621,-141.357,-6.409
-0.105,7.235,0.287,19.409,-142.273,-13.062
1.34,9.35,3.852,-18.066,-137.024,-20.447
4.221,9.336,7.819,-41.26,-126.77,-39.978
6.962,6.666,10.379,-38.757,-101.685,-72.266
8.776,4.402,11.901,-30.823,-71.838,-86.487
9.676,3.508,12.571,-41.26,-36.438,-85.449
9.929,2.479,12.451,-67.383,-0.854,-71.411
9.671,1.096,11.513,-69.153,26.367,-76.355
9.159,-0.258,10.374,-60.547,56.519,-90.454
7.766,-1.598,8.594,-51.514,83.862,-97.351
6.225,-2.646,6.436,-47.852,97.595,-94.177
5.091,-3.378,4.713,-58.655,107.727,-70.679
4.043,-4.292,2.297,-59.387,113.159,-56.152
3.723,-5.67,1.091,-39.612,123.291,-55.847
3.393,-6.991,0.014,-5.493,141.541,-61.401
1.981,-7.374,-1.814,11.78,156.25,-51.331
0.11,-7.187,-3.78,15.442,152.954,-19.958
-1.656,-7.34,-5.704,21.912,137.756,-4.7
-2.345,-7.111,-6.881,15.93,118.225,5.981
-2.316,-7.264,-7.226,10.864,102.295,17.09
-1.885,-7.541,-7.517,14.648,89.294,19.043
-1.158,-7.8,-7.972,23.071,82.52,26.733
-0.924,-8.13,-9.03,30.334,75.073,37.72
-1.694,-8.288,-10.738,55.786,47.119,51.758
-2.335,-8.57,-11.154,67.139,12.756,68.176
-1.675,-8.599,-11.121,89.294,-17.09,72.937
-0.325,-9.006,-10.724,116.76,-33.447,72.693
0.775,-10.231,-10.575,170.349,-34.973,76.904
0.105,-10.417,-11.556,201.233,-53.467,107.239
0.593,-7.848,-11.054,199.463,-71.045,144.226
1.948,-1.192,-8.695,171.814,-86.304,169.983
2.393,8.321,-4.087,70.984,-90.576,165.771
2.383,17.05,4.029,-8.85,-82.092,148.621
2.818,19.093,8.159,-74.28,-73.486,124.451
3.196,15.576,10.082,-116.821,-56.885,104.553
2.885,10.58,10.231,-99.976,-44.8,83.191
2.89,7.187,9.221,-72.021,-33.569,49.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
