ax,ay,az,gx,gy,gz
-0.72308147,0.79508513,-0.6086426,32.04177,-18.248222,7.0025034
-2.3934054,0.8022683,-1.6951289,39.787956,-48.235107,8.167447
-2.233443,0.06532538,-2.477093,49.206062,-56.67395,16.89468
-2.9201827,0.635496,-3.1520863,52.53324,-57.28779,12.026521
-3.1546564,-0.17013288,-3.8859591,54.106712,-60.031834,-1.7251196
-3.9650357,-0.060560226,-5.166486,42.088146,-61.629795,-19.541767
-4.3876553,-0.9186568,-6.856314,46.85908,-67.46251,-16.705357
-4.9908557,-1.1333146,-8.493413,48.156616,-86.84048,-4.1180043
-5.6174517,-0.73008674,-9.396863,39.769623,-120.12107,-1.448644
-5.700037,-0.46869856,-10.651467,42.416416,-143.14523,2.4582286
-5.6229,-0.69332606,-10.87509,36.96786,-181.82791,-0.041537642
-5.0667505,-2.2062852,-11.33942,43.3476,-208.47641,-6.458986
-4.90249,-3.213039,-11.407805,56.540516,-238.59805,-9.628667
-2.9231205,-3.0726256,-10.3195305,65.67464,-262.5219,-3.2003872
-0.9443469,-2.366939,-9.078616,71.28208,-288.0282,7.5266395
1.0066181,-0.4311609,-6.8138814,60.006912,-307.42578,34.160328
3.8756266,2.026409,-3.0169137,40.82439,-305.2433,47.7434
6.103236,3.2244217,-0.101775795,29.520836,-306.0946,50.31566
10.009108,3.7225592,3.0564098,28.861982,-285.94046,30.075731
14.213216,3.9055061,6.4345436,30.66837,-253.04762,17.266459
18.899462,4.7323437,9.9337635,17.940113,-165.81099,23.824135
20.662651,5.1757913,12.258062,-1.6351643,-102.066,23.981796
21.353016,4.9597836,13.387218,-15.948788,-25.22125,12.669174
21.498333,5.215664,13.661806,-39.179665,39.557266,-3.1344616
20.206541,4.5999894,11.813081,-53.56517,115.89796,-12.543457
17.694143,2.4507935,9.185581,-51.932137,183.20895,-20.866783
13.7265835,0.88855,6.268352,-52.32977,227.94829,-15.500601
10.860015,-0.58423793,3.4438074,-42.71902,245.60579,-3.810896
8.268687,-1.3626646,0.96623355,-29.07167,259.49475,-1.3379924
5.9250765,-1.7642356,-0.82645106,-24.323713,264.68558,-1.0329399
4.878715,-2.1281543,-2.5361345,-10.895323,275.3712,-7.281991
1.677125,-2.9001975,-5.556714,17.017721,281.6778,-2.2762382
-1.5456694,-3.639473,-7.3354573,46.502335,257.13766,-17.561487
-3.1494515,-3.7993789,-8.31726,70.26188,212.56682,-20.645216
-3.4915884,-3.5301304,-8.547314,83.51886,176.26442,-12.628465
-3.489331,-2.9552035,-8.451569,95.94105,138.35765,16.662561
-3.7687392,1.2419788,-8.098868,81.13185,105.2723,15.484911
-4.023225,3.3211253,-7.177936,63.25921,75.75612,-4.675815
-3.6138852,4.6731224,-6.070738,57.796116,51.047096,-28.893627
-3.1098032,6.683466,-4.922281,42.155087,37.864445,-52.365566
-2.2759268,8.909698,-3.4674194,6.2860537,27.45025,-65.48001
-1.2853664,10.125477,-2.4508176,-18.517418,21.803013,-74.79588
-0.10958785,10.945939,-1.5461876,-48.952457,25.03995,-90.38853
0.52390933,11.19994,-1.3554459,-70.47072,35.129498,-116.919464
1.3828832,10.036568,-1.6617988,-87.86921,47.078243,-136.12904
2.5271533,8.901292,-1.971445,-125.12342,61.35768,-162.17027
3.2046187,4.947436,-3.7857172,-143.14525,68.09498,-176.15956
3.8642402,1.4744798,-5.1036444,-154.90141,77.18669,-180.1967
3.7459953,-1.2887979,-5.7996683,-152.62967,86.09281,-186.32298
3.7439702,-4.172433,-6.9258323,-147.62273,75.90878,-180.21234
2.7891302,-6.748342,-7.484819,-134.36073,55.1854,-149.02782
0.6831981,-8.750716,-8.1667,-120.710655,37.47791,-110.71418
-2.8676636,-10.642484,-9.156606,-90.25961,7.639039,-82.94551
-5.2911043,-9.998441,-9.687799,-55.17703,-26.1287,-62.943443
-6.7670712,-8.387699,-10.221553,-31.042833,-75.00583,-46.389397
-8.468421,-6.4502707,-10.94419,2.9195106,-144.28908,-52.80416
-9.882051,-4.578749,-11.062402,5.8931456,-195.09047,-61.808243
-10.350634,-4.375445,-11.180259,17.59574,-253.58943,-67.512764
-10.23655,-4.203337,-11.53243,41.216694,-320.5415,-87.16057
-8.710462,-3.5350125,-11.360494,42.382828,-377.7112,-101.33364
-4.654321,-2.5391355,-9.41312,44.70895,-408.1932,-97.92008
3.5797331,-3.2810988,-4.6195383,50.26082,-388.49335,-77.46956
11.0635805,-4.957145,-0.8272443,66.846695,-309.53394,-57.01662
16.405409,-4.9816275,2.3371184,88.54132,-220.28566,-20.990454
17.694767,-4.7993035,3.5814168,89.98942,-145.71815,8.546846
17.973286,-4.679256,4.7273746,58.946136,-76.99342,24.826641
18.39001,-6.848346,6.3488393,43.441578,-27.124073,67.67223
17.660608,-7.0922675,6.822534,23.79617,15.810614,118.90214
16.208244,-7.102593,6.1752377,7.7786503,64.9636,160.08397
11.999614,-7.8242025,3.7975845,49.636063,98.3699,163.28737
7.9455404,-6.800864,2.4890177,91.35731,107.11784,165.22914
5.6533046,-4.3950715,2.074318,104.124,104.093895,173.36552
3.4940054,-2.145065,1.9048843,109.878365,103.88287,184.87686
2.967302,-0.30941772,1.5616872,108.40884,104.74615,186.02232
