ax,ay,az,gx,gy,gz
1.034,0.474,-4.78,-34.729,68.42,-163.147
-0.938,-1.9,-5.517,-6.531,68.542,-169.128
-2.23,-3.608,-6.541,26.55,61.157,-146.362
-0.23,-1.995,-6.192,5.249,47.546,-146.118
2.627,-2.397,-4.383,-40.955,56.519,-118.774
2.464,-4.292,-4.551,-58.472,56.824,-101.501
1.091,-5.847,-5.101,-16.052,52.551,-77.454
0.153,-4.527,-5.517,-0.366,28.32,-62.683
0.546,-2.704,-4.369,3.357,14.16,-49.255
0.684,-1.847,-3.847,-2.808,3.845,-37.476
1.22,-2.22,-2.555,9.521,17.456,-25.024
1.321,-2.129,-2.287,14.038,26.855,-14.771
0.718,-1.555,-2.78,15.198,23.438,-12.146
-0.139,-1.168,-2.838,4.944,10.315,-13.123
-0.407,-1.292,-2.479,-0.244,3.113,-6.348
-0.479,-1.369,-2.704,-7.874,-2.991,-2.747
-0.211,-1.483,-2.771,-12.39,-7.263,-2.991
0.234,-2.326,-2.565,-5.371,-7.141,2.747
0.12,-3.067,-2.89,-0.305,-10.376,12.146
-0.488,-3.407,-3.579,3.357,-24.963,27.588
-0.837,-3.589,-4.536,3.54,-40.894,38.574
-0.88,-3.761,-5.417,-2.014,-60.547,44.983
-0.531,-4.555,-5.752,1.709,-77.576,50.659
-0.043,-5.355,-5.938,7.874,-91.248,59.875
0.34,-5.852,-6.321,22.156,-109.497,78.491
1.187,-5.441,-6.345,20.081,-130.798,99.854
2.034,-3.967,-5.053,17.395,-141.968,116.943
1.971,-3.407,-4.766,10.193,-154.907,125.244
2.345,-3.962,-4.015,17.639,-161.255,138.55
3.441,-2.972,-2.364,27.161,-152.588,153.564
4.436,-0.498,-0.421,30.273,-141.357,151.489
3.881,0.818,0.124,39.917,-137.939,135.742
3.551,1.148,1.22,59.814,-127.258,123.047
3.455,2.527,2.249,60.852,-117.065,115.479
3.287,4.067,3.11,45.776,-109.314,108.215
4.067,6.211,5.245,31.982,-95.215,101.807
3.976,7.034,6.111,31.25,-72.021,85.571
3.173,8.168,5.881,24.719,-61.096,57.861
2.771,8.302,5.962,15.198,-48.828,39.612
2.646,8.384,5.613,-6.287,-37.72,16.968
2.742,8.106,5.34,-13.916,-22.4,-0.244
2.56,7.891,4.608,-25.452,-10.681,-19.287
2.445,7.584,3.886,-34.485,-1.038,-38.879
2.326,6.886,2.924,-34.241,7.08,-56.641
1.89,6.45,1.675,-36.804,8.423,-84.167
1.392,6.044,0.11,-41.565,0.427,-100.708
1.622,5.302,-0.23,-53.589,-7.019,-111.938
2.273,4.551,-0.263,-54.443,-1.892,-120.667
2.546,4.063,-0.641,-55.725,1.343,-134.949
2.723,3.287,-0.852,-47.791,8.301,-156.616
1.991,2.565,-1.809,-43.701,-2.197,-167.48
1.498,2.177,-1.971,-52.002,-16.968,-172.058
1.718,1.627,-1.608,-48.584,-20.569,-173.828
2.067,0.943,-1.579,-52.063,-26.245,-180.786
2.239,-0.656,-0.847,-48.462,-23.193,-180.847
1.747,-2.239,-0.163,-39.185,-20.874,-174.5
1.354,-2.962,-0.024,-37.842,-22.827,-162.109
1.388,-3.048,0.081,-48.34,-29.053,-154.236
1.373,-4.34,0.321,-52.551,-26.001,-145.02
1.196,-6.063,0.526,-45.044,-18.921,-122.375
1.244,-7.388,1.091,-35.828,-9.399,-103.21
0.871,-7.34,0.971,-24.78,-1.465,-84.961
0.311,-7.139,0.627,-22.949,-1.099,-73.547
0.038,-7.651,0.761,-17.578,-1.221,-57.068
0.072,-7.962,1.11,-6.47,7.874,-30.701
-0.632,-7.623,0.895,0.61,13.062,-13.428
-0.813,-7.082,0.928,10.193,17.822,-0.488
-1.235,-6.704,0.842,17.944,16.846,14.954
-1.244,-5.666,1.101,24.17,14.893,23.315
-0.904,-5.058,1.885,25.391,22.522,34.363
-0.703,-4.465,2.694,26.306,31.433,40.1
-0.612,-4.445,2.89,32.043,38.818,51.147
-0.435,-3.842,3.029,37.415,41.565,57.434
0.215,-3.364,3.68,42.114,53.528,62.073
0.316,-3.33,3.957,47.363,65.369,66.833
0.818,-3.536,4.374,51.758,74.951,77.148
2.043,-3.589,4.666,65.796,96.069,87.708
2.646,-3.297,4.292,69.153,111.084,89.6
3.307,-3.129,4.417,82.397,137.146,99.243
