ax,ay,az,gx,gy,gz
0.081,0.148,1.105,12.573,-22.888,-16.113
2.388,0.34,3.488,5.005,-11.414,15.259
6.259,0.349,6.096,-26.978,41.565,53.406
8.632,1.474,9.188,-45.41,80.139,50.781
10.369,0.426,10.585,-40.771,140.93,24.231
11.154,-0.89,9.972,-21.79,171.265,20.142
11.116,-1.029,8.9,-17.395,192.322,30.945
10.159,-0.828,7.183,-21.057,211.243,43.701
8.604,-0.727,4.326,-19.226,229.614,48.462
6.738,-0.866,1.56,-15.32,239.746,49.988
4.804,-0.699,-0.943,-13.367,247.07,48.706
2.704,-0.388,-3.311,-20.874,248.84,43.274
0.88,-0.45,-5.809,-20.081,234.985,38.025
-1.172,-0.244,-8.422,-13.428,216.187,36.621
-2.728,0.335,-9.934,-4.272,188.477,32.898
-4.091,0.986,-11.049,5.798,155.273,26.55
-4.938,1.651,-11.786,15.625,118.652,16.602
-5.13,2.12,-12.121,22.644,76.843,3.296
-5.312,2.55,-12.681,22.095,46.509,-2.93
-5.441,2.704,-13.006,18.555,14.16,-7.812
-5.455,2.718,-12.996,11.963,-19.592,-11.902
-5.335,2.479,-12.671,6.165,-51.27,-16.907
-5.23,1.962,-12.221,-0.366,-88.562,-24.475
-5.178,0.852,-11.681,1.465,-114.929,-29.419
-5.058,0.388,-11.178,2.319,-142.456,-32.104
-4.407,0.359,-10.436,0.671,-164.612,-32.898
-3.168,0.316,-9.427,-3.601,-179.688,-30.396
-1.952,-0.258,-8.422,-7.629,-194.397,-17.822
-0.622,-0.914,-6.838,-1.099,-204.773,-12.268
0.89,-0.928,-5.144,7.935,-221.558,-19.043
3.713,-0.976,-2.627,9.033,-224.609,-16.724
6.254,-1.641,-0.072,9.705,-221.497,-14.099
8.513,-3.297,2.306,33.936,-197.144,-17.883
10.374,-3.972,5.407,62.317,-162.842,-17.7
10.073,-2.311,7.36,77.209,-133.057,-10.071
9.144,0.34,9.135,69.885,-112.793,-3.784
8.699,2.273,10.647,43.823,-87.952,2.869
7.766,2.579,10.791,12.939,-50.171,7.263
5.991,1.589,9.121,2.319,-26.245,8.179
4.627,1.038,7.321,-1.709,-8.545,8.545
3.469,0.641,5.546,-1.099,5.066,9.338
2.364,0.579,3.943,5.066,14.709,4.517
1.369,0.761,2.699,10.437,22.4,-1.648
0.234,1.239,1.364,8.362,22.522,-4.761
-0.297,1.211,0.541,4.578,19.043,-5.981
-0.483,1.014,-0.072,0.061,16.785,-5.676
-0.636,0.713,-0.584,-2.563,14.648,-8.423
-0.732,0.325,-0.943,-3.357,12.573,-11.108
-0.785,0.038,-1.292,-3.845,8.545,-14.16
-0.522,-0.105,-1.306,-5.066,4.7,-16.174
-0.134,-0.412,-1.254,-4.333,3.54,-14.709
0.167,-0.77,-1.168,-0.916,3.052,-12.878
0.804,-0.88,-0.885,-2.38,13.062,-0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
