ax,ay,az,gx,gy,gz
2.1728683,7.896385,-1.3779756,-20.261414,13.216755,-45.12167
2.3645263,8.80498,-1.827739,-22.081228,13.53389,-51.819916
1.7764804,8.352654,-1.8569691,-26.832151,10.1986,-73.8604
1.4871703,8.359713,-2.0129466,-42.24637,3.9362617,-99.48466
3.067596,9.847597,-1.0210912,-56.55187,10.736162,-113.64122
3.8496518,9.31204,-0.75215626,-75.242935,22.0969,-131.27538
3.4354057,7.628134,-1.1057076,-79.95275,23.571167,-140.5915
3.1451464,5.4004197,-1.2750942,-79.91008,24.387186,-160.74275
3.1209562,4.304012,-1.826994,-77.12518,16.6676,-174.12418
3.250817,3.3590662,-2.1231997,-85.60495,9.750297,-180.97517
2.521195,2.5239437,-1.761013,-86.01311,10.700859,-178.82367
1.4425226,1.8236389,-1.686079,-96.20498,7.5731697,-180.55034
1.342482,0.32224458,-1.7219194,-107.401596,1.9789099,-187.37247
1.9751935,-2.725709,-1.7030355,-97.87517,-5.830318,-187.42781
3.721488,-6.917359,-0.80551976,-95.73847,-0.18403465,-170.49217
4.090806,-9.669318,-0.3845481,-81.84275,13.415896,-145.48552
3.150018,-10.989651,-0.86266977,-69.38465,24.524242,-127.36356
1.6328961,-12.146335,-2.0569537,-56.34261,24.824234,-108.222305
-0.08890942,-13.909297,-3.2322214,-29.75377,13.254328,-66.007805
-1.6605507,-15.210727,-4.3686495,-10.942553,-5.8848433,-30.104763
-1.3926928,-15.226563,-4.553045,11.604375,-20.402624,-5.5634127
-0.67102194,-14.207855,-4.0894303,30.23082,-24.557556,21.635479
-0.4137675,-13.312681,-3.9510202,40.58227,-28.886938,49.62974
-0.48870835,-12.047344,-4.257801,56.654568,-36.368008,83.19689
-0.40552083,-10.749142,-4.786041,66.27169,-47.026505,102.4535
-0.1341206,-9.796929,-5.13354,75.629814,-59.33624,114.6966
0.4452226,-8.273923,-4.6140294,85.66406,-66.45137,135.14119
0.9138661,-6.683214,-4.0379715,91.065254,-66.56637,147.69714
1.3320113,-6.339177,-4.084907,109.15448,-71.011955,157.80162
1.9972045,-5.1836133,-4.231318,122.06767,-74.71727,170.22244
2.7007918,-3.6331065,-3.5997033,133.65991,-75.88478,180.38742
3.0726686,-0.4658321,-2.3443406,134.21887,-76.034706,175.67583
3.9060137,1.3311677,-1.3273927,127.5233,-70.74117,173.06386
4.8550363,1.9688014,-0.56479084,117.591866,-56.388588,181.8219
5.027383,4.1629233,0.30527073,110.67313,-46.654896,169.07625
4.904774,6.971709,1.215811,97.76217,-39.608044,158.72635
4.6187654,10.0312605,2.290969,73.16182,-34.48645,139.54376
4.2071166,12.265886,2.9416606,46.023888,-24.990541,124.29768
3.7116446,14.20466,3.5011263,14.233278,-11.73514,90.406975
2.8930068,14.844486,2.999088,-1.1531181,-3.4935188,61.22623
2.0899358,14.619288,1.9740465,-16.155092,0.11758562,25.461437
