ax,ay,az,gx,gy,gz
5.379379,0.5220253,3.76289,74.25489,60.876842,-36.658314
5.8821497,1.5754384,3.699547,38.49185,76.89331,-27.857227
5.1333847,1.0092964,3.0239072,19.801807,75.431335,-30.371054
4.57757,0.45819172,1.838029,25.255728,85.365906,-48.52782
4.6231604,0.6533648,1.0594041,25.648758,91.33193,-53.628143
4.8419437,0.824046,0.7153846,22.467222,98.201256,-44.76353
4.5877223,2.1697,-0.027723467,16.389393,106.02401,-42.013817
4.267523,2.9481578,-0.592181,13.802615,115.23903,-47.88832
3.4142368,3.6694682,-1.9380591,14.641774,109.36326,-64.20289
2.9542487,3.9831994,-2.8550026,9.561206,110.272804,-76.464935
3.0314982,4.299221,-4.2999234,-14.04369,106.76918,-73.224144
2.642445,4.166688,-4.894682,-40.893333,99.487045,-68.21061
1.8344,2.8193696,-5.8717337,-47.08971,98.007484,-78.45406
1.5819861,1.8284508,-6.613341,-39.19139,98.78479,-92.19746
0.26074955,1.4636852,-8.145592,-45.170757,87.47244,-92.545235
-0.96554375,1.3346628,-9.263383,-55.867126,71.75184,-91.78635
-1.9148577,0.92020464,-10.262046,-60.335117,61.53833,-89.1711
-2.6082368,0.76075745,-10.720958,-64.36345,37.24193,-92.36716
-3.8142903,0.6888701,-10.6041,-63.696896,18.941532,-98.54544
-4.8494983,0.7132801,-10.572614,-61.837173,0.27116394,-101.42514
-5.0626564,0.5754373,-10.534207,-66.05842,-20.633076,-98.73314
-5.0319014,-0.016510326,-10.560551,-72.97732,-39.131763,-94.84738
-4.7364926,-0.6966621,-10.213235,-75.153534,-67.831566,-92.86386
-4.7676735,-2.8111804,-9.406159,-70.51446,-81.621155,-94.52689
-4.7539587,-4.217637,-8.995953,-55.178345,-101.90934,-94.36674
-4.4575853,-5.0056596,-8.575071,-45.450264,-132.28691,-79.41548
-3.7544007,-5.1257734,-8.009196,-45.48546,-152.95842,-60.962452
-3.5335803,-5.999859,-7.3709235,-47.165222,-173.97331,-48.410088
-2.8861156,-7.4499736,-6.1283164,-26.33853,-183.74722,-36.918907
-1.1620657,-7.974746,-4.8154964,-13.022697,-187.23935,-25.45198
0.30262935,-8.397298,-4.538591,-5.36503,-190.2158,-6.504407
0.6535905,-8.523115,-4.031045,1.7070369,-190.79219,22.414532
0.25736046,-9.418491,-2.824814,8.855721,-210.68088,41.679546
1.9075742,-9.789071,-0.5156931,23.181068,-215.18353,46.26684
3.8800561,-11.01497,0.49643856,38.01863,-207.33221,51.09422
5.5124035,-12.342942,1.1920235,62.716503,-200.64124,84.48694
6.481575,-10.116353,2.6760917,62.970905,-189.77353,129.55713
7.247769,-6.4976077,5.8652306,69.366356,-176.53947,132.67157
7.6592364,-4.3815455,8.092998,87.42223,-148.92276,103.65668
7.7907066,-4.99511,8.2646675,114.72478,-117.52022,91.51697
7.8375607,-3.2403853,8.147971,113.49313,-96.5946,119.05457
7.641723,-0.49346426,8.550388,113.13907,-92.25997,126.073746
7.929355,0.9957432,8.972002,126.71621,-79.03089,95.09258
9.229918,0.48151138,8.867107,148.3076,-25.698788,57.371063
10.996463,2.100218,7.705553,138.50354,1.5412046,67.44914
11.3043585,4.6827264,7.5175247,126.70137,23.657139,76.89981
11.1847515,7.090494,7.812241,113.01907,56.538956,70.621796
10.640281,8.123753,7.3040547,88.598854,98.74297,42.161114
9.116653,7.40261,4.8337502,72.133026,131.24936,23.06326
7.4740753,6.765205,1.9166043,55.98178,139.23972,5.9970274
7.2440977,4.905268,-0.18527867,44.775352,137.03833,-9.328354
7.7409286,3.7404087,-1.0937468,35.231724,147.24165,-19.44529
7.3249726,2.4115453,-2.1495543,23.714676,172.04858,-24.702257
4.752395,1.8634875,-4.79498,21.596092,171.09975,-22.778978
2.341102,2.110905,-5.7330875,13.11511,158.28674,-18.87534
0.6704197,2.5160646,-6.6276093,1.7196765,147.78441,-20.93282
-0.518433,2.6537275,-7.0445147,-4.239425,145.93146,-23.417273
-1.7094986,2.6019826,-7.2363486,-8.116329,147.56393,-22.017326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
