ax,ay,az,gx,gy,gz
-1.694,-0.005,-5.402,57.007,-17.212,-2.625
-1.593,0.809,-5.221,50.842,-38.147,-14.832
-1.718,1.632,-4.967,39.001,-58.594,-15.625
-1.378,2.082,-5.053,24.78,-67.322,-17.151
-1.177,1.833,-5.374,12.268,-73.242,-19.653
-1.421,1.058,-5.776,7.202,-82.825,-19.714
-1.766,0.632,-5.977,11.047,-98.999,-19.287
-1.536,0.904,-5.747,11.292,-117.065,-24.414
-1.077,1.077,-5.292,8.545,-132.385,-28.992
-0.636,0.354,-4.632,6.653,-141.541,-26.611
-0.211,-0.589,-4.12,6.226,-149.17,-18.25
0.488,-1.129,-3.575,11.658,-154.968,-14.404
1.34,-0.665,-2.541,14.526,-155.457,-19.836
2.378,-0.153,-0.488,10.071,-153.198,-20.447
3.11,-0.062,1.325,3.845,-146.484,-16.357
3.9,0.077,3.125,2.563,-134.949,-12.268
4.914,1.086,5.173,2.502,-120.667,-13.733
5.981,2.842,7.34,4.517,-95.276,-19.287
6.943,5.479,10.063,-4.089,-72.51,-22.827
7.312,6.862,11.475,-17.761,-45.044,-25.269
7.168,7.833,12.059,-34.18,-11.353,-29.724
6.613,8.374,11.757,-51.27,17.944,-38.025
6.001,8.57,11.011,-72.754,52.979,-53.162
5.307,8.364,9.551,-91.736,78.003,-65.002
4.814,7.647,7.905,-109.436,99.548,-74.768
4.622,7.23,6.47,-120.972,114.807,-86.975
4.575,6.843,4.991,-128.906,129.15,-97.9
4.378,5.651,2.952,-142.334,144.531,-104.187
3.436,2.756,-0.479,-144.348,149.109,-106.567
2.56,0.541,-2.804,-142.883,148.499,-104.919
1.909,-1.555,-4.981,-139.832,139.709,-99.487
1.622,-3.622,-6.738,-135.01,125.916,-90.271
1.273,-5.646,-8.001,-114.075,106.995,-78.979
0.813,-7.58,-8.829,-87.097,90.271,-68.909
0.455,-7.809,-8.465,-63.354,77.087,-54.993
-0.038,-6.776,-7.628,-43.518,65.308,-40.71
-0.412,-5.149,-6.694,-33.813,56.152,-31.86
-0.804,-4.024,-6.01,-27.405,42.786,-21.118
-1.12,-3.11,-5.139,-24.414,31.311,-13.489
-0.957,-2.421,-4.235,-20.264,23.56,-10.62
-0.751,-1.904,-3.383,-16.113,21.667,-10.986
-0.641,-1.574,-2.871,-11.23,18.494,-7.874
-0.66,-1.01,-2.369,-12.451,12.878,-2.808
