ax,ay,az,gx,gy,gz
-1.642987,2.0207744,-2.3433878,-24.777534,-88.34172,12.062041
-1.3597965,1.3387177,-3.0387492,-46.12692,-89.378586,13.128754
-0.8883296,1.2378268,-3.1525974,-72.35036,-98.88772,39.75297
-2.2002187,2.454769,-3.2133033,-95.51964,-87.238335,50.139614
-4.10657,2.6503968,-3.8055978,-129.33826,-113.25658,29.631557
-4.058545,1.9800285,-4.9799075,-113.969246,-132.24237,0.7424296
-3.0880065,0.834468,-5.7955904,-83.285675,-146.14774,-24.77833
-1.0070001,0.10206668,-5.711225,-62.94008,-140.32097,-33.21663
-0.9192618,0.32384285,-6.264592,-38.946785,-160.00462,-26.968605
-0.8129398,1.1904615,-5.895164,-30.810932,-189.72345,-23.7037
0.8317707,2.602301,-3.4876776,-46.224262,-203.4625,-32.979767
1.6338459,3.6174226,-1.907399,-79.66357,-197.97731,-46.80486
2.2344756,4.060882,-0.62091815,-125.07054,-195.94328,-70.72608
3.9260986,3.3322952,-0.01707393,-115.19332,-185.3729,-96.84469
6.547943,1.2796726,0.57552713,-82.31209,-164.75795,-96.74735
8.856513,0.84394515,2.8784451,-71.68016,-157.51042,-87.37814
9.352228,0.5973448,4.353779,-74.72347,-132.31046,-77.79003
10.135217,0.5710345,5.404593,-83.05972,-103.31208,-72.680786
10.789929,0.016943049,6.6815505,-113.21976,-60.52789,-68.09704
11.757188,-0.96446913,6.59727,-116.95625,4.022703,-53.209625
10.910414,-2.6009004,5.004587,-101.32568,24.958704,-42.354633
9.896875,-3.0818827,4.3176656,-85.808876,33.81007,-35.43788
9.570435,-3.4508781,4.2406726,-82.451195,45.936054,-23.075686
9.514566,-3.5709972,4.011987,-79.933426,68.74072,-9.901697
9.677464,-3.485587,3.8965535,-75.12681,113.59522,-9.116325
9.471565,-3.706753,3.0672174,-62.697563,148.269,-13.764138
9.383871,-3.617631,2.2672935,-56.90111,171.34352,-8.058553
7.926211,-3.147976,1.240625,-58.1287,182.1325,3.7427433
7.2314706,-2.747564,0.35676092,-57.88765,193.48985,13.13945
6.63097,-2.5213711,-0.35481676,-58.638165,205.9498,33.09243
5.809017,-1.8785394,-1.4866779,-55.432533,223.40524,45.854134
4.117669,-1.0232574,-2.7577438,-58.319218,240.5452,49.259365
2.4444237,-0.7921257,-4.34607,-58.099728,254.87349,45.88386
0.3646441,-0.779078,-5.882296,-45.7453,249.48518,41.514572
-1.4807855,-0.55370134,-6.5892086,-40.800774,229.19902,42.95669
-2.5342152,-0.3840425,-7.050031,-42.16871,208.73395,52.643925
-3.7419803,-0.24008043,-7.478644,-43.039684,201.80229,61.56571
-4.746485,-0.077444345,-7.768219,-37.6819,175.67471,63.264603
-5.719098,-0.08309056,-8.0068,-22.50702,155.0666,58.035885
-6.357071,0.38301438,-7.3982186,-15.437128,117.322014,41.602196
-6.298503,0.70474,-7.038934,-9.628691,95.962746,27.526058
-5.7860155,0.65399367,-6.038024,-1.2918452,78.83014,15.007674
-5.441487,0.60442096,-5.736047,1.5316149,61.29402,8.544153
-4.769535,0.41717258,-5.159666,7.8541584,43.56759,6.5994353
-4.471338,0.3076208,-4.734829,11.473637,22.67395,5.6919456
-3.6099725,0.19830897,-3.8384027,14.771789,11.343508,3.8178196
-2.8489327,0.17800528,-3.118201,18.017532,-2.6806514,1.2951455
-2.2328458,0.12993029,-2.2999985,15.843656,-5.0052648,-6.0918536
-1.728198,-0.13638854,-1.8145063,18.5381,-4.886535,-7.7634773
-1.5495435,-0.29565632,-1.4632833,16.84475,-10.474897,-5.711281
-1.1260678,-0.34755483,-0.72509164,17.834929,-17.20607,-6.9289894
-0.44765416,-0.41864052,-0.3325617,18.246023,-10.759356,-9.200353
0.10116637,-0.45022693,0.2693251,20.983885,-11.230324,-9.561187
0.75726515,-0.34022504,0.7784017,21.413885,-6.708706,-13.496445
0.561715,-0.496408,0.84570634,24.787477,-3.3633645,-14.605386
0.31924462,-1.0157037,0.70495224,32.911064,-3.9434128,-12.678275
-0.12544408,-1.2378316,0.45106003,38.651672,-3.298347,-8.821644
-0.37166607,-1.023898,-0.05033555,39.816216,-21.916319,-7.9241753
-0.6170034,-0.7944638,-0.46636534,32.389503,-35.599506,-6.932545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
