ax,ay,az,gx,gy,gz
-1.943,2.383,-6.197,-3.052,-34.912,-20.264
-1.991,3.24,-5.871,5.493,-50.11,-37.048
-2.33,3.919,-6.623,1.099,-73.608,-57.617
-1.555,4.589,-6.292,-13.672,-95.154,-62.012
-0.775,4.498,-5.91,-41.199,-110.046,-58.105
-0.048,3.484,-5.67,-54.199,-115.723,-59.631
0.876,1.914,-5.197,-26.855,-102.234,-72.51
1.081,1.991,-4.091,-15.808,-95.947,-78.369
0.589,2.445,-3.68,-38.269,-115.295,-77.515
0.55,1.627,-3.029,-59.021,-136.536,-72.51
1.268,0.105,-1.718,-69.214,-145.63,-63.293
2.761,-1.335,-0.091,-63.843,-125.549,-53.284
3.206,-1.751,1.388,-60.303,-103.821,-52.307
2.536,-2.086,2.067,-59.265,-95.215,-49.805
1.742,-3.115,2.699,-55.176,-93.689,-47.791
1.445,-4.144,3.632,-46.997,-92.224,-46.082
2.115,-4.589,4.747,-30.762,-77.393,-46.997
3.57,-4.661,6.115,-21.606,-62.073,-42.053
4.728,-4.689,7.206,-14.221,-41.626,-27.161
4.881,-4.374,7.852,-12.024,-22.156,-13.611
4.508,-4.125,7.805,-10.986,-5.127,-3.174
4.225,-3.852,7.288,-3.235,12.512,3.723
4.321,-3.407,6.848,3.723,31.067,1.77
4.733,-3.244,6.522,11.475,57.007,-0.244
4.642,-2.665,5.852,11.475,81.726,1.77
4.039,-1.852,4.929,7.202,94.421,8.301
3.622,-0.904,4.479,5.859,109.314,10.071
2.943,0.0,3.79,2.014,119.019,10.193
2.278,0.278,2.976,-7.812,128.906,13.123
1.565,0.354,1.957,-15.381,139.526,10.62
0.727,0.335,0.756,-12.939,149.048,5.188
-0.359,0.407,-0.727,-7.08,144.348,-2.93
-1.579,0.278,-2.058,-8.911,132.019,-3.113
-1.775,0.129,-2.574,-16.296,119.751,-0.916
-2.053,-0.278,-3.287,-27.588,109.07,2.93
-2.589,-0.78,-4.345,-36.499,96.313,7.812
-3.546,-1.201,-5.996,-33.508,67.322,18.127
-5.225,-0.828,-7.551,-43.213,28.137,26.672
-6.79,-0.627,-8.656,-74.768,-36.316,43.03
-8.001,-0.383,-9.805,-117.554,-106.14,65.43
-7.498,-1.187,-10.523,-134.644,-161.255,74.28
-5.809,-2.818,-10.805,-84.9,-177.368,47.668
-2.11,-5.326,-10.446,1.831,-145.447,7.69
0.354,-6.766,-9.743,98.267,-106.567,-17.151
2.326,-6.627,-8.484,144.897,-92.896,0.732
3.522,-5.192,-6.757,140.503,-98.022,49.194
3.479,-3.101,-5.307,133.545,-108.521,67.871
3.79,-1.23,-2.852,139.893,-101.257,62.866
4.091,0.809,-0.622,137.451,-91.98,64.941
3.838,2.895,1.273,123.657,-85.51,68.237
3.445,4.723,2.689,106.689,-79.468,63.354
3.029,6.029,3.656,78.125,-69.58,56.641
2.35,6.513,3.881,60.73,-65.002,53.101
2.072,6.824,4.268,44.373,-56.458,41.321
1.794,6.604,4.139,28.809,-49.683,29.541
1.426,5.857,3.517,15.32,-50.049,20.447
1.517,4.9,3.134,7.935,-42.664,9.766
1.656,3.89,2.675,7.568,-29.907,1.587
1.282,3.287,1.986,7.996,-21.851,-8.911
1.306,2.517,1.483,10.01,-18.555,-17.09
1.503,1.723,1.125,9.644,-19.348,-20.935
1.771,1.129,1.038,2.441,-18.372,-15.198
2.043,0.56,1.168,-5.615,-11.414,-5.615
1.775,0.483,1.105,-10.986,-1.587,3.845
1.163,0.718,0.837,-9.766,3.967,1.099
0.426,0.876,0.364,-1.221,6.47,-11.902
0.239,0.986,0.335,-4.395,2.747,-14.648
0.005,0.9,0.254,-15.015,-3.418,-10.559
0.254,0.474,0.445,-25.94,-2.808,-3.784
0.598,-0.354,0.522,-34.119,4.639,9.705
0.278,-0.751,0.134,-31.738,9.888,16.602
-0.364,-0.502,-0.239,-20.508,5.188,8.423
-0.378,-0.191,0.273,-15.808,-1.648,-1.404
0.273,-0.45,1.034,-8.24,-0.916,-7.202
1.014,-0.751,1.876,-1.953,6.042,-9.705
1.684,-0.828,2.651,-1.038,13.672,-6.226
2.613,-0.737,3.594,-11.841,31.86,5.249
3.225,-1.038,3.948,-18.677,42.419,11.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
